customer_rk
35186220
56824666
116004587
55329824
125517780
79442126
103445200
79612862
44778779
54373979
34483467
80182612
30463693
33867957
115482985
51429865
113373613
88156158
45895288
56585180
43367267
38083686
41308816
37868014
117893968
118982598
26027496
53643885
119219967
36218429
24251425
117950241
46192969
30471266
64844436
128371316
32401163
50948568
90221446
44387848
97203062
42772376
46637791
23190959
23106415
49726149
78274999
120424275
38481703
61558652
34684264
92962357
126743029
30304888
46857037
117011380
11882886
55465007
85133115
34405799
128174657
91239305
77472387
27981506
30842522
96866537
93656894
126423713
98811204
30462178
44692714
50337583
54463567
33147718
56523237
22699015
90061835
22482924
114881288
90579287
81033675
29811260
91926431
48865710
54439888
97719869
122428776
68694094
126468819
106053511
104844258
105986574
118618955
96995475
49962017
118639592
113135378
23161775
44937069
51958497
87826767
38232985
126136740
131528727
82441905
106623168
51511825
44720481
93197000
42804715
50958986
70347081
31751936
100612137
123758945
76493208
84518688
70513147
105426877
48029767
32765166
128119904
22743511
85744642
35421586
78326926
127827145
92827009
24722327
54012993
121096369
60715027
66754236
30447664
55112548
94187592
75968486
105163296
42912143
44724825
47182299
49301636
33049800
102014642
32568587
43851589
45910804
33856138
72867075
115004825
31098723
93019753
59974651
51973341
106364197
111528477
129681382
95437701
116428143
117115152
65621800
104996834
31714052
127434217
53243494
58139273
23751322
34181951
124138750
126672827
101887379
39115441
30485398
58070339
72745176
89825408
98629652
41222149
55597578
33460936
94073109
75842459
75363862
46458939
87117452
23374666
51830567
64554976
64943153
31800913
131500587
54371360
60084084
94308123
82203544
58906941
46081386
121128197
115674893
53892916
133047877
14005075
125627722
72408448
27158544
41399749
48090917
53060985
30063896
127035695
103627765
116544259
34730811
40493658
92135823
69653528
56218836
76736705
45711955
57713595
28340873
28223015
127211501
100400235
100878781
60109446
23346856
29433927
33172801
62036078
81334589
38618721
50837741
39281742
99149635
120193408
127734608
61267342
44186155
113300187
111269804
99926169
105433628
131343078
127231943
42800945
55412928
119005085
82239717
34281751
121760645
40255958
32762344
26792063
143028246
55415730
75907703
35194423
51798977
46118007
45763939
100185494
40608144
54056156
92192748
61949928
58412074
41819819
57451507
108168996
34074468
56996728
32370498
104061528
106888930
63862913
53677414
24339267
117766559
84797399
88066397
44744942
117414826
24476713
57696282
96260198
34146057
72838098
34996638
136195821
46021472
41073068
97631938
104827566
73820033
22750523
67404216
62149817
77288288
25407303
73234667
52615888
131516259
90216640
74112322
121945585
59624766
27710850
34584097
41337788
48829155
132909798
106396197
43970257
32412047
113941954
60221406
89200311
74756165
43695143
37805398
45020676
116880512
48403255
23797976
65626159
25772347
54317078
82999154
41004944
45037634
48368212
41994874
128939960
55638457
28188947
36092809
28065277
46620653
43621300
79493905
37531115
45961118
23634878
51273408
50962831
90004067
120258528
56791450
58407034
48303901
114038046
49905925
86873218
53765009
23079192
43601850
100519113
23758133
76252976
33387073
55458243
27363441
47303457
47184290
51095464
116506318
73682950
95233911
120282378
32446033
53236914
53846674
43925281
52993456
34340359
42025736
117825665
34611866
23089637
105748548
99152755
113659616
36653313
114541108
106721617
74548755
36256616
67556394
25509385
106702985
45682321
115622536
44037857
53502615
36122922
90083933
44266575
42906262
64183439
86447165
58741084
31873621
47545914
50747308
104519464
84049004
23837228
104991812
96500995
92211909
99819823
132680330
88772635
133734130
54999805
117609977
62811896
45679732
21063315
43290241
48293465
55457978
48186586
70536272
61534386
69779232
46782318
43028138
62738445
25787344
42807787
125236816
127541043
127801454
34379526
43421382
128237375
97069455
36322668
64923048
30775856
61280429
99885968
22710664
41141715
31543087
51754619
41386281
51299851
47832351
47844371
22753163
23339766
125105876
105126407
111926626
39257873
103444460
45056893
29201716
78484443
26170048
81926039
58610892
56711888
71686884
46941913
66570428
27103351
53281080
121983120
35554727
42032233
90255669
102163440
33630758
56629971
114803429
38669261
23460881
112486918
23114166
119147120
41897638
60369191
104129162
97062211
36998432
106873687
53158205
68118067
118947878
123991066
25907577
63527363
54246496
53858213
23415528
42667638
37351361
57832905
101978186
66664545
115163135
75816665
27981801
79308467
43533042
50885133
24937326
127222987
35560645
26166044
29269872
32755640
46934743
33055144
37295389
56389825
106125642
30236647
121949881
94134151
35161300
34862477
51111711
98393517
111835835
31304833
63118416
105989103
41108517
46893751
106653700
43748798
105348023
118662801
34732164
105912176
112221422
85469677
28684548
81418146
49346687
44987682
50738578
58474847
41786235
41286478
28343378
22518586
76797416
112598282
44107039
92267472
49971689
71416702
71410889
88245275
49349861
83459831
49689865
55476570
24221690
100530376
115800075
44742462
111193783
36149676
39438874
128923100
91356395
84514014
42823845
23441347
76182947
119522198
29794692
104871914
25537074
40157929
89933426
47580417
40306816
42211543
43689227
46348060
101121494
106813134
55827207
26765104
29810433
107401741
57789148
66463418
79053676
24199504
128550031
44677247
114665745
50152358
103960057
24605236
60882375
134824262
22419183
50645818
27124606
35627486
51600615
64243232
89375658
52115176
98360087
121527617
30501016
22857636
28950814
41697982
53403618
122366402
26488874
37942613
44500036
66820133
60327935
28507922
82222516
27155351
46211013
31280054
29679212
98987118
126897987
60907436
41515245
54246199
22737719
128232736
22741432
94736525
40789868
45924969
67392233
34902430
121942943
35769617
39712426
63284750
68418386
117022107
61892800
51495808
106095951
117393656
29801392
44803346
52603431
54464218
105539684
96126850
46188882
95892152
115823811
27069737
87820695
46048344
123535397
46191786
61350721
71411191
89122153
47673438
97522313
25716848
99935624
52149437
92104903
47300044
72048436
90941659
49568345
49505552
98475249
39787736
28707634
23119088
52489166
35412214
30927326
24182685
95982015
92147908
30811817
120861984
86390749
68686726
29364292
30940636
68680146
80232279
49252181
22826987
39326076
55621388
117840872
27001885
105035575
78726494
60261126
96102485
78339376
102090203
31646556
73778686
124592392
122506355
47671415
64273855
106505921
87761466
60844765
33656284
86721705
23058686
44412354
32423996
97655055
125935527
57583857
56029357
27637115
43786021
34198600
32551421
111279607
24216275
107114667
58833392
40519297
98124832
32741255
128079612
116720682
50957811
83564943
125134752
65362776
46560584
59840433
37303131
41838932
105684337
27811768
42285995
74634315
21706313
119777765
60058101
105791324
105202878
26648106
112675654
44979336
118640345
90404754
23259768
117294431
100321593
28261087
104580977
133762623
91829615
125121619
31145058
95724825
78045917
24443045
36534237
34340797
65550338
22953024
73220817
37192649
91602493
125505180
23048876
62626595
40325603
31847739
122141877
57578724
86283420
48877767
41990212
95537466
70968226
129039588
119129692
23697012
50502253
64507282
97890944
126061353
23120116
130277387
105005104
37558041
102583497
25244611
65881682
79227866
113576776
25355401
64843301
70289464
49704611
26305169
30891487
133699927
43705834
96885569
72504792
93809431
122351305
30037755
52423436
58987509
53800055
41426645
51371051
40723406
22948278
22987007
90167181
35294395
102810969
96872718
127587653
27567021
97174783
128831968
87619114
136209990
53515205
62386548
122563002
104261023
11557367
106729124
78828011
45688875
125570192
97482116
37377557
39768636
53289748
66635376
26636041
97168291
33261436
61974178
117050079
72252037
42413021
55830848
47647700
95396272
115373193
117908615
27923662
28046826
105945078
88063935
25508752
105000688
131290535
122231645
49955836
40519800
55615812
39148223
74630413
31854641
45218137
24526755
52894055
102511951
56262951
90414749
45742075
124652438
55137978
86278403
119403300
49365087
59264389
59015195
42514888
75750414
40045941
106926673
124867017
57857655
102741412
25905605
118975295
56152075
86199801
29856222
51399119
123433325
121973635
54729306
46588941
89680898
42843526
33899726
32715204
46386877
49406038
27020729
37489728
107075011
37993368
61084805
57624063
112977059
41385548
95023442
128366428
60055606
65249886
32790759
38472308
72635636
57933344
44963283
86524037
31234428
38443941
107100163
58169024
42674050
137389993
71871537
25904893
91212042
32567776
119944788
123255988
59201477
23777394
102502926
99773621
55529168
84408646
55228337
71391447
30334987
23746348
30493565
75485695
43886854
57894957
31672746
66741016
65848108
22519079
86270013
52867531
94510816
65811519
107273405
131822545
112915314
38240385
38592904
55349200
98801653
114364787
105611965
57880066
27520936
58047552
27709681
91745308
48403626
60140146
53618561
48297941
105088766
33576104
38562939
99000228
67498328
73465063
67827607
59889566
55151808
66389481
26967102
62983632
46549357
53651877
54434079
107514036
34387037
28999838
79167293
97995677
47582000
53318221
45725268
45538887
87639185
94291640
44937775
119732966
126151125
24892576
37590548
53990943
36122085
26728169
130049639
23666982
29677182
65740516
43721687
78431145
43764574
23173215
85659758
85185668
39762929
23230698
73586757
27283204
91658408
132740988
47153371
120784547
30887059
70406097
48032567
56853078
89536794
100130673
47507583
54169628
78492536
51362327
49535943
95161674
93528507
46282428
52710166
85033277
74093294
52399132
89103035
132436723
57009215
22854934
51134258
82848015
91487502
48814316
38710707
106666064
30237448
43624011
97122008
45675236
55893936
104966122
115615034
27152985
122961623
34492014
119856865
114321322
54952073
134102437
122910251
96869266
71358326
80319026
46014087
95843241
105626579
46118368
112363320
100884103
23356447
25346358
60260137
129188954
133339615
44542206
63746178
78938496
22926478
129311097
105083449
12686471
101930930
82900130
57875547
107299974
116368853
22563638
105432665
49307923
48812985
45902126
50983283
46503235
28803136
74103815
111820175
115123058
58684951
42954727
132493346
34288764
114152995
84480808
64731996
120726935
28062875
47335857
57025607
104815188
32128758
117501523
67738056
119016184
41722257
50043217
47800421
12870707
89603909
51997225
28007908
130591061
24663037
62918226
106805027
92940368
35659038
61951625
38641695
27951964
43103794
42677696
43776702
35542687
51217577
117509572
64195573
22688110
23408703
38794155
35919032
62161021
54333395
136463272
86427411
95990732
106372632
84027768
127968595
53882457
54385748
97067756
83128237
75897837
26581614
29533705
83840065
89615359
49031328
33761109
40489522
55499875
26308962
35409995
121575520
63232728
66400856
26362484
63984908
85239722
100020266
27613583
42235171
26689741
46787075
34631585
50404370
122225453
37288508
29117389
61690967
92061496
137053649
34037956
47458347
71111937
41157457
136365712
30735752
99504577
68783876
34348612
51182773
79581565
37956967
33722358
44477027
76663025
28274932
38950277
59817128
73058617
71745194
27964658
49365756
56844123
28695719
53148245
17910147
48202762
46882867
61281756
57566907
61949547
133471895
51174216
73943163
54380488
59253111
68786072
77877532
32082704
124655746
65793394
46422743
29266325
122062476
26784315
42821350
38282296
37807438
114576930
82250306
31126012
76325646
46198183
29497910
40498374
68540683
46460559
56784740
111232093
111600306
66894535
36795455
30087288
128417805
130497855
68314869
126831973
24552597
42707438
44361955
57428457
60009682
97745303
68343173
116866053
23070526
58218237
84975133
129008356
19971145
24746595
45295085
57100638
59339827
28187975
117252997
33601595
106233931
26645372
126682583
44834952
56397829
87752125
130914022
85086955
37739613
64131457
45540306
106820156
43893097
38043963
126401867
81869933
76789672
52266732
95114378
38609823
57216945
74842178
122465331
88788995
115693631
86720314
24430657
85919571
82975206
125508282
60377415
47570033
75051868
36335313
47843101
123269704
23039684
88775648
55993907
28014698
34304340
98998091
115082498
23064100
22868479
78904625
51847245
38978471
47459848
25187227
86739937
56406069
56162507
33354324
34996368
39310726
76667601
30727903
46560631
133648378
39151865
48605646
104989825
47796187
68685011
114590792
28033328
115614078
46141973
59895427
56638027
41813956
41907566
84490691
92333374
48276844
69851971
89425871
23015081
23813004
31711435
47167250
54308803
72773907
63285286
23296028
43172775
86283672
61907476
45715796
123920938
123012667
23331981
136505406
79204835
36035714
57795243
31336924
42596291
71619898
124137796
50988056
23062632
62750397
131828466
73888004
66535435
23841585
121590676
16873025
27295010
34008544
30137410
23375876
26609473
27747107
34989803
36568413
63508763
38226090
87231468
42826865
111744896
33323747
91278124
22726986
69294720
63301095
64268443
36364240
98360915
51180067
61323412
23397838
38043814
69755941
88714217
49893548
49117838
40188969
51504645
110581808
112994601
118438156
118526116
121745085
50769685
29850631
34955334
104063816
55189031
55132489
105130703
90397496
45563094
47536978
56906494
42658565
41690280
96738576
32423106
57878397
48912851
43820867
27293092
23087257
43742007
122057469
27047059
61358271
45089569
44119684
123137718
48295261
75167807
30032570
94813363
40889427
57637288
55003340
35773879
49691770
53428149
81381967
105776755
49603291
117216987
30114968
111934957
22473855
44808166
60425861
42361401
44778206
83768855
66654233
26372206
37754258
41153238
53433005
67027115
118215381
23781931
41195505
51661916
85707206
44449115
49943847
22877657
25105286
64651564
42206105
132638283
90754802
24118536
23420158
38104495
58409099
47437067
100257993
65621270
136191145
102266195
43138924
56369436
105603578
34740326
124744487
31707452
42239849
105042884
53118467
105260024
90353797
43991300
64140874
25374446
44125331
131198275
59962201
52598675
47494459
113555919
125522056
28652985
34421852
24902207
111446305
45177123
54726168
39965287
97900294
24295606
51307402
61602116
103668627
25125833
31185494
37988277
29623253
38541065
111994280
62673517
95207542
120808344
70092406
81093658
23034461
122217203
77645502
45936323
41234211
23875786
45452217
26119932
72049033
127636316
61566421
37239077
81627188
95797717
63149285
118389279
46656585
63864488
41657348
55478137
107062882
34494124
69923065
86095735
87886811
51280218
42646751
74305558
124305870
118676548
47887960
56623218
42658796
44227101
66121668
70207612
64427760
100738946
131347187
101668369
56894879
56961023
45027823
42180955
78945215
81434175
47467856
45307166
39697848
55360151
96981077
43096818
126684481
137998624
54273341
103778545
53907417
99181183
41209125
49505215
28682347
33528310
118849295
37066675
41111333
49249898
112873179
78349963
59041013
40441021
57858392
115470588
114865428
123138929
62148417
43531763
34466753
116251762
23685384
69569173
54314824
57215056
105466392
22074475
32429038
105090265
131889373
79358305
48520058
55711536
96204931
104835450
62786134
60212204
57690736
121826948
22667401
41039383
118750628
76188715
27613412
133600946
132442197
65840575
65442061
89939875
45021642
28005128
35235649
43076213
44574637
121541327
72503308
126032296
31448782
38793326
39308881
45905075
54860558
136250686
41999403
60210385
55419938
113049021
52684942
27580186
51824801
64423962
91829093
49002364
37139655
59223853
46548757
105682946
122057401
23948702
28840254
39966466
81724785
105078797
74352968
28705315
52804013
36427173
48045399
68940838
23265754
27985286
78317624
128316672
44559666
49130175
35193394
115801757
80902156
66929002
43745817
32901803
33136568
123828417
44189762
119786383
96973166
25974106
127304848
48227467
34529493
128952696
46318000
24364048
46185127
31144827
43159057
50954947
107489134
34428184
65184503
71971256
131756266
85031233
92857791
115598402
47682496
26723997
100973384
48992802
52168844
68614966
38082158
92048491
97405596
22515018
44699891
91523272
48072163
54412757
74096926
46617831
53784668
58119316
71104614
126361860
98364364
57288201
90495912
23601248
111804211
49824675
75318892
30912869
123960844
45746499
130361402
123556393
31858424
122982896
35071100
111163217
86664943
73866777
106819627
78124586
59126678
44968888
86974354
45285325
56102306
56541795
87668363
47886964
30205572
48816393
87528412
73110536
25735965
22798063
30530305
44580364
34241540
97549305
58626461
69748081
58400098
34393043
116426908
129009032
88067115
46732551
38549383
114000045
48220649
102696624
55942748
36697924
67656777
37926777
55733589
22663105
30268027
24475822
128229214
100175372
117478527
23272814
34207396
65033827
27154336
88976077
31959019
119627534
42989225
135975111
117218926
51216048
42734673
81442014
96951615
127852216
120627662
55625900
124178282
57678157
123561255
22560948
105459985
72654318
119524008
66861636
89036765
29676746
96551613
113953680
96358535
42197762
44825497
27293808
75074047
46705569
38717054
108397468
45107116
77469422
92063231
62710275
72509342
127135922
71412242
120736272
97215207
57728832
91394083
38201908
102833674
99986677
53804030
91526932
98712977
63596354
65080114
96723065
43004236
63224028
31968538
33957093
53922705
119792127
42621045
43013016
24275387
43669666
28527054
72613845
52711028
73679540
46473652
46809326
106550803
33337565
33056604
83145974
31546016
117417524
132562620
25404048
60890788
25494175
59700956
120259753
92323159
99049537
106352025
89977505
117798413
119417256
37440157
109990281
44833623
35297499
115152567
59168047
46882393
47538500
23006490
88917778
59320746
24137569
37398352
55689369
66484700
95141535
24322683
44094970
22878028
43942508
121136156
79435990
50459577
50495948
40215839
32552326
129168556
31748808
44808493
92219196
117046741
47685557
63658900
32487225
76118631
33763815
89170035
23827966
51746656
46735087
106844633
108521552
52920705
56412165
53543695
90162603
53213361
114374806
14957561
101020498
22556332
97109121
107321187
26165773
85462555
131288548
59813675
82708036
128639720
74674628
117312370
53925792
72632737
84962412
85179125
24462113
125312432
105285314
66809716
94468045
28707953
44734985
76009276
133474756
67605284
78978378
48136626
88901873
51509851
102037116
61367111
23395866
105383425
58466906
119498745
23734683
128873756
121163415
100979162
60872445
69145705
28011902
118253328
34034895
41614669
42738077
42110280
47872392
86668377
51473450
49369066
33260652
47144344
76522258
46133207
29861673
111569620
35277392
127756676
70236557
71694621
28186328
35750752
92037932
60581334
48800646
58972651
87589055
106481538
41882402
92221876
66920972
43207165
89702956
47359507
43150187
72301196
28505131
109779046
80372683
105440118
121144179
45178641
89166548
33013980
63711873
58015598
34399426
54423377
45125528
63190032
121190175
55016385
28811787
99497137
64181856
53794705
69759446
115523726
27658986
131179835
111523033
48755847
113630347
28885334
131648848
43810405
128811675
67616698
131538737
117041062
34297872
38639944
122109675
22514569
131037162
29381095
58196737
118336088
71856431
31795395
25335923
106366837
119019491
94803612
118193844
54363268
91192226
35264142
131514125
36437087
55906495
52287756
23085298
42258555
44674793
112287025
64595546
18193879
40076388
112117882
113292318
26358307
72041534
50242607
28628861
107443318
50535234
106062608
34449278
101028286
22843267
44508789
75876284
72766228
115747131
38712783
44511172
99705477
96373364
31589088
115444252
118456846
111927285
112890936
30634452
38902396
125756324
98522562
34181314
52260873
26427074
45811502
22495904
105082265
63268588
37751971
57316771
22653448
29097861
118417034
94057328
54811745
35967759
23024945
58790185
115402947
42339005
54381454
117768907
118738656
42085688
71248136
56574126
117196529
85915236
55761237
30425935
41588054
33094086
22567319
62139215
44969079
89214824
81952462
48556475
41037149
48787241
22802988
34934647
34097734
127508776
94500194
121127715
50883817
29651356
119326187
25081986
44518055
121089220
57002396
58006720
125663182
58062542
25789866
59021292
23701990
31609004
119333037
40775514
41079262
38568623
126931738
84482317
105567546
31029697
41586368
95682565
64613693
44948337
78057053
24516586
66111849
58815433
95290326
83623291
39544117
63818813
22567112
96371739
23984295
33602958
25087663
62247759
114830976
97501285
25112907
27238552
72184282
115845603
73879797
75779852
58686046
121397662
54056489
114239545
73488818
26998176
36830727
45099356
47674981
23729104
32387763
22514883
43783322
31587543
120774066
55075082
32152902
53902885
36068391
72870152
57948595
66060811
106437803
58251975
86076762
107491104
44555944
88883768
38385443
54202025
89210101
28644610
76934654
22532031
76096433
23750644
54245738
51095382
43692229
66762410
68013916
52409384
99949146
86258221
26570715
51695547
58576986
129637159
28677433
36802737
115207420
39082816
36114355
38097930
60306467
66529307
51427365
33412615
40791128
139209225
31693946
54708761
84197060
119258540
34636406
34480586
129640810
62374594
42783841
93385261
97985247
51140786
80200335
51683645
117326162
39276915
63512445
133356027
39206945
83803415
59849900
26235927
57158207
56170567
47701817
101172525
28161927
70505215
54432071
120609379
44841325
88689586
30029989
65616344
77772093
30923265
117125755
59403325
76009992
105538885
59909545
50130364
112233078
79890426
103775826
112992806
80888845
29975208
27784241
91708956
58869928
139129408
40516986
38106376
69529077
44925617
22559665
47810627
101902615
41677873
72958273
105456335
113081312
38449687
42788475
35531507
25304815
90909352
46620410
34128470
77042877
52784836
48084646
29424675
41653706
33808753
32796108
22691138
78123402
40229943
45159500
29650518
131505709
28073505
60850783
62120832
81268520
38157417
43279975
94544618
130284295
102194416
28063444
31136337
46942563
28848028
38972455
45832628
95467297
95788855
32379257
126911951
24066771
39254125
22586688
25465978
133279984
41196772
78864562
91827905
100766998
89988124
106543392
54198563
48277174
23863046
83813926
26147144
96989554
117622686
62866727
71762547
129518446
25465886
128039717
50135412
106931482
46119926
45637718
86513626
41734419
70629701
44953745
57951289
42626293
53557277
43456880
77213540
98615056
106517486
44801257
119454541
70489511
62373778
29414361
87152112
47217505
60040083
34147329
48186188
23194121
49886488
64743436
47236391
118279116
36261058
84217565
115288045
44296222
69563715
61253592
40861056
56527065
23612641
119020671
128928578
41747863
24642228
67184791
94642377
84769163
61948625
128275665
37813478
41043307
45842721
46729046
35846457
46472452
58448825
73016768
22522724
109570714
86011449
24342392
56017211
58246087
44120507
86080134
102574184
28538881
27751382
86917720
100596066
124813641
54304511
58173580
55943632
38168025
124759517
115821043
47835833
115905891
36389525
124323553
22837995
121281683
106351368
131985196
74409796
76727295
19090926
36022086
105667176
72532874
70083101
119612858
31257208
95650126
32684999
71111537
33584033
139148532
44999075
122614915
118924147
27088476
46515073
116063616
67342185
26588036
57549145
117301946
88187361
106125991
133541996
47550136
62539114
22630813
50391766
82511495
24685010
60622222
22970404
45264256
131049516
133564335
42693047
123545858
41108519
45954828
60343263
46144097
38252236
53763044
117269740
63605428
37923154
53218967
58261155
85185201
86283197
89604322
104506097
32052879
76045867
42764601
91515063
25555218
119120182
27416991
49058443
63635287
61969965
31325129
33917415
56662164
47682226
56655781
92164781
29797102
27877632
72530026
104225458
35664591
42827205
117736835
49371597
99514022
49118725
34370044
23091035
53895927
44725777
56685087
92215284
47796024
24744796
56768566
48576725
111290111
139152172
22705315
98228516
113048384
130301963
131300565
128284277
43469880
115698708
38909387
128116708
36278482
53090777
46218705
47894378
60134612
103635627
126229583
51115958
49830028
117909515
121416678
115128865
45791392
31192703
66113814
120055665
52658285
27139907
23268809
129163946
45327844
39417413
130895873
54406286
76513277
41375862
61913348
136204851
133641167
79161016
121740397
58372803
47692868
44488613
41707916
48174421
32895765
118948842
115073545
105977296
42318846
113432087
44441465
106395323
24783947
103650478
133806018
36664365
54796752
118036592
26118164
65776502
131379198
62666262
127209420
115380948
55773073
43707729
115067522
76332515
75624562
87279704
