customer_rk
14397839
15531289
15532620
15706099
15725909
17624689
17680059
18114399
18147180
19485419
20205290
20976539
21441249
21642420
21699210
21701989
21734619
22045810
22648930
22760880
22920850
23569789
23728419
23798190
24447580
24830960
26090120
26091380
26508499
27142170
27544320
27790450
28713209
29176539
29274900
29375410
29719679
30118859
30310459
30423000
31435749
31540789
34353900
34696739
35424620
36065969
36131890
36369010
36427899
37343459
37817770
38058399
39328569
39422950
40164729
40752870
41044469
41274349
41958000
45041429
46619080
46700480
48531130
51740190
51877429
52110730
52262030
52971879
54237180
59221120
61285079
62615050
69163439
69817099
83183810
85067659
89087260
89379529
90896720
96608500
97879200
97939649
97973700
98154879
102702110
105621709
109463930
111124880
116352790
121172039
121263199
123694979
127462840
129309779
11638279
13135159
13512599
13875120
14846359
15146480
15273270
15298820
15523289
15671359
17394080
17971029
17998749
18131530
18740499
19152520
19750999
20104510
21171620
21581980
21832610
22219539
22323650
22529039
22737240
23061820
24745769
25030509
25748979
26768599
27306859
27617070
29003269
29462049
29699179
29987979
30573070
30903130
31502270
32503249
32532450
33164850
33280329
34097840
34789990
34882019
35002719
35293760
35415639
36055859
37306639
37989520
38600070
40761879
40888130
41707520
42606340
44509509
48446759
49059359
49404489
50731900
53205800
53878490
53936529
54739210
55773029
55949450
56676240
57117190
57386089
60558439
60692109
61286050
62284340
63341990
64221609
67446039
73943189
76793379
79051570
82533280
83636339
85174649
88064289
88351159
91916980
97747519
97767210
98008699
99954200
100657540
102782149
105241549
105543870
105619849
105661390
106688000
106781839
106894700
113010460
121095639
122229569
128726510
11431799
11807810
12901459
13670989
13676799
13863630
14065979
14218729
14929320
15127200
15435849
15835089
15992459
16297939
16602189
16748019
16927069
18349820
18414990
18415519
18915689
19424940
20732699
20812060
21051879
21152929
21488230
21683360
21996670
22165590
22313839
22968879
23265110
24181729
24333769
24341799
24401110
25252319
25409180
25781370
26058789
26068079
26307360
26726970
26960560
28402639
28641679
28779719
29728129
30585219
31029190
31449989
31840949
31936809
32502170
33863079
34678359
35171970
35898810
37336390
40372500
42806350
45553250
45635530
46498959
48749630
51413410
56470539
56574899
57328770
57958370
57960139
59247330
61183040
63727889
64930830
68093219
72243739
73758880
75702739
79194999
80717819
80896119
84442239
87303809
87647340
88425330
89275940
92489220
93050380
96719599
98124879
99396469
106961139
112751329
114004280
122525070
122896719
123679030
123756940
129457310
130259669
131289229
12756810
12894620
13367330
13371310
13496550
13941240
14240539
14506430
15424910
15919069
16478450
16714370
17380689
17629740
18588560
18784469
19279849
19502620
20885340
21252079
21663090
22024199
22206069
22539749
23283969
23524449
23702809
23752210
23785530
24065959
24276080
24720780
25340730
25781299
26021989
27352699
27655350
27875949
28547890
30797049
32334740
32778970
33907829
33996960
34470960
34539279
34764569
35259480
35394490
36421789
36982230
37982290
38088900
39460510
40628799
40784130
41337389
41865369
43461749
45436300
48136460
48440799
49574580
50660740
53144619
55539500
56742050
57641139
58702300
60480810
62717789
62851660
63227330
63778050
64918499
70116909
74541830
77285249
77649469
78950230
80737580
81427009
83140540
83215469
84518689
84787469
89133950
89251810
90168420
90270779
90810450
91755290
93392290
96014860
99214569
105728160
105931120
106446120
106771279
107192990
116709169
120051279
120289289
121008169
129591829
11439810
12049630
12468229
12732670
13245330
13327649
13895349
14569920
15607200
15652690
16094630
16360419
17284510
18303479
19534440
19883570
20118919
20469390
20648249
20659430
20863699
21106319
21110680
21588529
21766900
23261299
24451430
24685100
24817840
24916120
25103560
25595130
25894340
25946469
28629799
28856719
29371660
30570169
30694820
31452810
32898950
33325399
34055370
34145560
34201279
34232920
35269039
35640769
37423409
37773259
38805779
42806119
44635839
44841229
45410939
45448780
45477939
45672849
46118890
46288040
47527450
47539670
47856139
48302690
50605330
52297269
53419630
54423819
55395459
55762869
56119010
57057860
60160469
62296110
67105969
72798990
75369199
77217570
84218459
86895669
87687169
89218170
89334620
91093100
91817790
94287909
94984190
96297949
96489730
106547400
107566190
112010640
112993469
117038359
117539050
118130950
119324149
119736939
121821590
129941389
11440460
11447340
11451929
12112429
13027010
13861919
14258129
14263689
14623960
14855160
15005879
16868759
17089480
17475140
17994240
18115060
18231900
18511169
19512800
19657459
20233919
20450600
21046049
21053430
21229140
22005150
22069269
23800129
24507199
24596209
24972690
25678169
25726140
26151339
26553249
26802799
27033090
27716340
28371239
28524410
28681429
28722300
30699000
32907079
32943979
35981930
36116720
36311870
37429760
37876759
39043669
39075290
39304090
41335900
45938959
46036580
46136430
46393279
47304889
50085009
51392549
52682570
53208209
53682480
54294990
54658619
56244860
57698570
61858289
64039689
64364579
65815769
66159489
67280040
67498260
67776379
71868340
72226239
73486089
76095669
76334190
78103659
81980659
83221610
84196370
84760600
86559889
86673680
87003519
89415469
96666430
102411729
105928319
120224559
122300910
125218779
125523910
125730570
128359499
128418250
11556120
13024509
13498139
13523589
14163399
14623129
14900279
15153020
15614229
16187719
16340199
16616999
19316479
20144339
20403510
21002669
23055269
23702949
24004520
24887829
25054429
25765249
26315199
26937650
27586989
27617929
27725170
28208600
28408119
28860459
29714229
29815400
30308660
30499469
30533720
30709370
30988870
33328589
33341490
33405269
33605370
33712660
33977100
34240479
34295520
34577589
34772489
34959889
36280250
38142389
38611009
41384709
41686910
42008549
42723569
43946910
44347729
44456210
47502010
47694409
48167459
48992980
50065680
52005059
52289789
53081610
54161940
56443869
57072720
59881170
71105459
71334719
73060089
75135330
76050330
76688330
78705509
78889380
83422809
83970949
87105409
87541100
87632299
92169849
94170579
95414580
95712170
99277759
102790139
104954699
105395870
106924940
114161079
117803499
121941629
122415089
123026420
125149439
128928829
11874459
13237819
13300349
13358760
14324239
15050630
16154179
17972059
19056800
19518869
20007970
20259699
20468190
20612259
20851730
21072729
22010729
22263930
22672310
22760240
22903539
22994799
23851810
23953739
24253109
24565249
24745099
24751520
24813679
25494979
27581709
28012550
28719090
28963599
29524899
31045119
31437860
31441930
31689350
32411490
32419969
34956350
35430439
35966959
37226950
37477520
37618569
40298190
40365279
40861719
42231940
43001420
44242200
44463780
46210960
46417199
46971890
47012139
47376200
47604349
48705590
49454819
51228300
53907469
55356399
56894630
57624730
58409369
59368079
59954860
62332279
66722479
70680839
81487259
87466799
87514010
88619669
90138829
90734339
92485349
93949020
99000480
105698010
112894310
114226950
117711099
120937509
122892019
123941400
130202680
12636309
12716940
13322489
13379320
13384600
13535899
14402590
14449299
14517920
14603709
14677549
15500419
15571099
15936059
16316470
16602129
18342160
18553739
19103279
19151990
19155229
19442619
20462299
20560119
20665030
21715710
23742230
23850110
24498750
25890180
26372029
26691919
27096990
27880280
28572039
28687049
28796799
30168580
31496759
31587690
31794979
31851910
35233100
35715919
36793149
36846170
36956020
38005939
38147880
39835470
42662370
42885229
43935669
44083099
47031259
47238849
48212230
48245630
49373839
49937290
50239320
50735800
50866109
51282469
52391439
52425959
54325740
55537189
56103420
57738059
58035020
59480030
64540050
67092009
70046949
70198809
70536049
72301129
73462549
78778029
80385830
83257809
85770960
89700949
90176870
90718629
91977330
92525630
92634860
95221980
104454499
104964290
106957819
107080180
117470279
118668290
123605749
126440900
128728749
12774470
12882890
13236219
13372349
13550330
13894469
14064029
14096150
14753780
15585880
16931319
16931939
17676200
18110869
19350820
19794350
21630800
22235660
23230099
23473160
23521470
23617359
23619919
24320889
25233989
26017459
26235140
27204750
27205410
29048729
29264699
29644899
30528310
31075789
31140970
31238279
31245799
31570389
32989560
34187210
34833230
35153569
35264100
35310140
35752009
37833830
39468019
43139819
43668160
44193570
47351389
47516100
47542920
48353819
49631520
50128960
52788180
52911500
54173770
54636579
54747750
54907470
56121410
61286159
61421920
61629130
64760159
67071659
67715529
68835829
68836209
75621330
79338020
82188760
84051500
87032899
90467380
94474790
96884059
100929160
101476239
102453139
105355750
112148469
113616369
114715290
115535559
115663530
118837500
120523809
123553149
124177269
125239039
129590030
130368080
131585900
13188270
13389899
13587099
13643569
13802390
14780419
15209029
15691079
16270560
16618530
17187610
17237070
18122519
18206269
18974879
21169260
22263270
22327370
22712209
23694520
23758160
25549519
25592870
25987089
27004249
27217779
27717289
27948610
28009590
28306340
28841289
31393810
31815440
32138659
32144919
32886900
33721350
36216959
37440019
38580750
42169430
42282699
42529819
43572499
44316779
44687480
45128189
47512419
48279490
48440019
50364069
50819170
50850109
50981130
52283540
52929889
53281439
53898430
54198700
54852070
55338769
56585560
56906319
58148360
59470969
60006859
60292070
60485789
60589760
61740910
63824559
68046679
70085129
80053419
81003540
85768160
88305359
98486919
99148479
102692269
111261389
116857559
119143919
120968359
125508259
128183380
129933649
130973119
133137749
11531549
12613420
13922330
14233640
14283300
15593269
15900109
17919439
17956439
18771890
19307480
19931609
20150960
20755730
21533709
21853740
21966240
22291610
22319080
22801319
23077389
23316899
23461490
23694669
25256150
25719599
25737290
25794360
25808409
26479680
27084190
27106560
28353569
29721470
31204969
31989579
33259059
33760730
34413879
35307660
35593579
37400979
37499769
37740320
39425930
42130099
42562600
43440349
43639380
44086319
44369040
44487399
45851480
46307390
47380010
48906330
48921069
49001810
52483489
55707519
55779759
56406160
63661849
64762060
71867549
74864039
77164169
77438969
77972729
82192260
82804949
84756220
87121650
87916160
89687129
89767360
91627509
92647350
92796290
94181820
95529280
101013260
101363949
106958529
113458760
114186920
116150110
118120829
122292749
13553690
13682239
13691739
13697579
14222469
14314329
14769900
14904930
15232960
15326720
15692200
17322369
17471360
18038089
18406619
18579249
19588900
19914989
19983999
20402859
20822530
21213639
21537759
21615630
21718419
22087659
22485240
22512020
23160239
23518629
24672680
27568850
28438859
29262030
29276019
29336229
29665680
29741699
29787549
30217400
30829569
31490640
31839250
31852399
31922719
32668470
33489260
34268049
35392619
35515609
37804640
37900799
38240769
39311760
40515270
40746610
42543889
44417239
45452129
46001050
46653870
48075220
50507939
50744260
50801610
50988440
52146879
53726590
54358249
54918530
56452790
60894729
61701060
62630669
64668079
67122980
69527030
69907280
71479700
73331710
81752159
82609169
84966819
86920749
90205860
91101690
91715430
94590999
95071639
95426050
97253589
99636220
99661500
100504009
104306060
112072569
114333700
118549369
119642819
121149350
127278439
12166650
12663800
13921740
14212729
14291119
14792660
14835340
15054170
15266109
15336500
15863129
16160940
16300260
17930240
18302369
19291320
19971060
20624860
21043930
21144369
21173109
21334960
21382699
21994159
22227969
22319590
22381169
22583600
23332550
23450810
24118020
24398880
25311829
25886220
26427899
27583519
27643330
27672010
27871589
27999289
28401909
28848510
28856000
30329339
30766519
32151269
34185490
35213149
36145799
37026390
38040080
38687939
41067309
43456740
43712550
43882380
44512179
44803710
45103360
45878020
45961369
48121519
48731939
48822349
53861729
54799219
55609230
55742070
57681660
58045930
62821650
65080909
67648100
75466920
81490839
81625219
87808350
88477689
93510620
93956449
95964190
98357260
99449240
105446360
106425260
106804870
111591570
113441379
116779739
120515420
120532929
123413899
125438409
126294160
12649839
13964410
14502989
14524029
15234710
16598350
16601779
17020690
17987069
18552799
18664929
19614389
19665160
19879000
20114560
21101469
21996859
22014229
22966560
23344220
23526860
23557059
23771640
24184069
24511989
24546469
26611610
26798539
27346970
29631649
30421189
30453639
30777310
30897689
33307389
33752899
34026739
34398490
35555490
35593459
35809210
36031360
37115790
39188050
39985399
42773129
42891659
44245299
44412959
46011460
48989669
49059269
49501950
50385200
51380129
51945669
52891359
52995880
54471059
54931349
54989999
56292210
56452049
56546009
56823129
56831010
57844599
59896870
59993189
60111580
64211619
64896629
67588579
69960750
70743650
70999670
75999670
76369889
77733070
82560489
83060719
84427530
86036149
86345000
87696609
88078169
89031240
89215949
105041480
111010310
112110170
116748310
120195379
120330160
124358130
125687679
127864429
129758390
11558359
12190510
13274319
13313129
13589710
13704280
14279410
14482959
15030030
15394580
16042790
16426150
16531130
17385570
17468790
17939650
18032439
18377239
19281860
19365169
20318599
20439959
20548499
20585439
20618839
20841860
21174350
21409879
23253489
23538059
24804810
25028819
25063219
26036179
26380380
27757399
29255400
29776310
30059989
30857200
30861929
31728380
31983680
33157009
33260170
33744490
35514230
36505739
37765780
38289860
38343809
38411169
38434479
39120680
39248490
39837600
40556799
43193639
44261660
44301700
45774969
46083800
47504740
47545469
47935069
50889779
51649629
52997409
55469539
56397889
57142419
57676520
58102580
58708430
61739979
65202320
66559959
67397949
76358739
80607699
81716400
82546079
90268740
94541729
98942059
100511740
101488159
105462640
105469840
112544239
116039390
116344659
117072790
117707379
118109180
119404590
119678919
120093790
122459329
122679990
122681080
124021830
124824890
124838530
125921710
127799019
11719280
12106789
12598820
13022929
13221140
13635909
14193350
14395879
14724500
14763579
15354979
15511069
16311110
16590090
17093399
17133919
17153619
17225739
17722759
18226319
19025419
19362249
20888949
21009320
21327120
21414739
21880819
22102289
22567910
23220589
24452329
24545289
24732960
25349540
25483139
25681710
26359740
27537239
28898139
29882999
30958509
31002509
31265879
32719590
32883560
33007099
33958759
34158059
34816459
34912279
37316379
37412299
39669980
40453189
42153929
43292570
45568060
46472720
46773849
48669419
50485829
51129439
51811930
52248550
52679049
52902310
53518060
54282000
54847970
56023790
56184239
57682050
59365939
59618669
59807780
60084019
61620880
61873549
63078349
67371499
70370729
71477000
75020030
77226780
78779830
79621190
87690289
89694439
89859490
90815680
91761889
92916299
97136940
105992349
107111889
116445459
119808719
121567180
122213719
125816549
126349520
127627150
129275599
130958130
11681520
12804379
13803880
14584569
15617299
15976240
16284259
16366119
16406290
16496880
17041370
17393559
18857900
19719990
19747830
20319099
22321690
22367249
23036680
23464940
24202709
24328320
24890270
25195189
27432250
27584549
27653550
29267259
29411899
30179690
32971750
33089799
34156860
34193079
34659189
34868159
35099970
36205349
37239379
37347709
37763240
38216950
38287820
38519919
38536060
38977319
41432890
41732980
43997859
44074899
44970889
45590359
46502520
46734819
49053440
49608680
49691209
51693390
55399819
56529729
56657150
56759530
57293810
58301980
58963199
60136930
63722019
66868349
70897789
71429889
78535770
80756449
82128690
82318770
83051559
83127160
83142790
87157189
87687480
88783690
90225969
90516570
90734100
96502129
97228739
103230860
103697269
104425469
104810299
104940129
105735810
106022920
106147749
106393929
106619170
108865130
111653449
113798669
113800609
114616330
119415779
120880549
126581730
11590410
12042429
12701079
13309760
13418279
13443829
13453500
13615760
13690440
14444130
15127719
15353029
18005130
19097950
19152689
20187710
20512260
20607899
20762770
21542220
21722849
21792700
22016880
22226930
22417059
22444509
22592320
22750770
22964910
24210749
24432120
24947799
25626139
26123700
28250670
28913700
29890179
29931980
30069329
30131000
30203699
31714119
32504819
32923599
34448750
35304360
35898890
36281870
36576239
36998080
37260600
37297539
37443220
38626809
38912530
39227490
39962200
39995230
41060360
42126289
42667649
42744430
43739540
44245850
44805820
47645530
48621140
49486330
50145989
51186910
55321689
55984610
56099950
56214959
56323710
58191349
59296009
59427399
60231299
60675190
61248550
67995649
70188269
71213289
76574889
77402460
77990020
80444969
81735240
82053809
82735570
86098389
87158800
87188519
87353879
88127349
88482990
89154129
91288269
93021560
106689119
107518249
115998470
119922760
120122749
132915610
136214580
11916630
11955660
12235009
13809850
14168960
14200499
14251209
14535840
14708659
15452639
15455009
15764799
16568310
17577939
17638310
18322179
20868969
20971770
21534889
22075520
22203890
22327479
23000249
23001449
25231810
25289300
25309060
26069529
26613269
27401120
27559759
27973829
28534059
29367049
30262020
32038529
32428939
33020690
33340590
34599310
35623209
35634640
35753480
36679139
37415529
38081779
38382779
39586909
39800069
40177330
40222419
41340150
41407169
41767509
43128680
43337239
44164390
44470110
44881639
45633139
46007340
46714450
48250650
48358100
49138639
49395170
51684529
52921620
53153800
53166109
54458750
55502729
59672670
60880409
60966429
62277859
62454669
63764699
66118309
69223650
70071539
70784830
72424279
84847910
87441429
89509229
92891000
99721660
100343020
100511899
102249430
103502389
112960810
114728039
119738480
127664399
139921730
11795140
13213780
13549950
13573149
14506510
14879990
15305699
15541330
16021930
16686039
17007710
17836750
19055900
19976629
21204440
21312060
21462880
22000360
22834660
23471240
24172800
24694489
24853779
25398310
25546709
26478359
26682880
26691149
27293180
27739849
29095550
29236420
30739839
31077940
31349639
31492700
31761370
32661449
33160270
33948849
34166809
35252450
35589359
37033700
37190079
38040490
40157129
40229180
41280469
41887769
42294280
43673489
43947350
44552609
45142120
45645369
47885710
48079880
48667499
49047509
49931360
51213980
51393580
51420359
51741810
51818749
52354259
52402090
53498359
53500130
54348659
54847120
55392620
55942859
56561819
57889050
68043459
73143889
77326860
78761309
82480249
83007379
86973130
87871579
88428099
91576079
97367450
98836859
100003819
104438639
105082210
105204280
107179229
119316699
120685190
125292529
128770850
130089610
12669939
13630459
13958579
14420479
15247740
15419579
15695970
15914219
16663559
17123529
17132490
18074240
18293360
18302689
18377480
19111089
19224350
19276080
20559599
20722830
21425349
21821750
22551730
22586379
22798640
23036999
23321430
24107149
24391189
25608460
25673420
27285169
29237349
29282520
30200759
30565909
30812870
31897519
32462060
36139890
36182209
38528869
39027320
39072279
41205440
41853040
44964369
45853500
48177749
48243490
48299519
51209049
52082820
53664979
53942090
54039430
54241169
55294099
55964639
61227850
61456240
61505530
64497139
64761849
66746980
68556769
71413140
76009300
76042070
86098750
87319819
91659629
96717600
105101560
107621569
112401220
114142109
115961800
116462790
118212200
121609220
122720510
124568090
125833829
126359229
127605730
11773999
12831780
12899910
13527159
13929290
15343220
15576330
15587079
16150770
17229259
17440639
18197390
19087120
19598419
19862789
20790130
21106369
21129999
21140649
21466200
21855849
22431389
22841470
23150470
23683849
23904459
24639100
24963619
25494569
25857290
27228780
27384389
27638010
28958179
29284070
29389400
29989510
30109229
30227040
30803720
30908940
31627290
31634439
32155869
32782729
34903889
36118160
37171979
37471809
37941780
39929149
41630980
44143839
45455840
46619349
47253850
47429819
48923560
49642859
51398219
51956849
52788109
53397760
55739910
58460959
59658009
62531170
70315539
75038089
84240299
86120120
87155199
89319339
90300190
90345090
95155180
98226029
98536229
99442360
103215770
103926939
104206570
105311460
105521819
106188830
116225860
120519019
121277269
125969520
12680569
13368639
13393759
13538880
13652190
13746139
13981350
14122320
14644060
14681920
15942359
16272239
16360309
18530459
18697669
18963830
19480820
19826799
20218290
20379350
20608349
20628790
21349330
21350870
21525600
21981700
23180839
23435269
24400320
24739319
25221229
26429610
26567339
29519910
31729189
33435510
33939300
34031679
34647439
34859780
35680509
36078309
36095719
36502760
36787539
37177800
37228250
37503629
37744839
38125039
38164029
39027150
39079009
39918750
40653439
41723669
42663030
44005489
44035319
44339339
44490280
44672469
45731070
46205189
46503170
47270499
49437120
50128669
51876719
52928059
53541310
53699229
53967030
56270600
61114740
63352560
64565809
65643159
74172209
76441839
77307020
81588269
84144820
84249479
84269770
84322439
87803090
92129939
92334369
98273919
98348629
104833870
104876430
105675090
106617590
106856399
107807769
111044829
114814749
115968200
119357340
123372200
127359039
128574599
128940179
11523899
12816020
12843269
12946189
13397399
13596270
13933199
14335719
14925140
14994479
15427729
16063250
16101200
16307659
16450129
16638419
16885890
16940820
17126860
17482160
18474549
18478750
18850599
18899580
19004709
19015769
19559530
20644389
20675479
20707050
21025649
21288759
21711590
24156399
24261209
24813229
25962759
26004839
28415200
30305979
30646360
31994269
33340509
33495779
34196369
34511859
34691919
36393730
37371450
39160409
39232380
40543339
40929879
41183500
44169430
45153859
48397619
48436490
48698469
49680079
50414319
50989219
53468620
53855469
55982530
56295220
57140540
59052510
59352620
59800710
59895379
61924450
65047840
70091670
71574780
71738619
77927049
84504539
87340070
88160229
89037820
89254869
90850639
94420279
94585949
97361650
99610089
106108419
107385129
110815290
113488869
115295070
117697639
117934630
118923520
121634869
127520159
128357460
128737740
139335680
11684470
12125870
12198990
12480469
12630999
12722639
13227199
13938409
14031599
14047830
14381479
14392409
14479250
14736300
15155670
15459519
15527510
16253250
16255780
16556980
17497459
17746589
17892199
18693690
19101130
19792569
20036470
20433859
21712480
22145809
22666110
23026879
23201640
24332880
24809830
27496440
27579489
29859849
30187989
30331189
30413799
30878229
30925649
31611509
33180830
33343500
33499800
34142380
35551969
35621010
41142620
41193890
41604140
46771349
46978000
47607220
47806389
47964529
48725699
50386270
53168669
53883010
54317770
54476379
56333750
57114289
60866609
62948310
63446540
67239380
68706270
68894610
72337989
75840249
81482910
83162460
83738570
84392929
86240709
87343449
90350109
95325450
104888439
107077140
109694969
113136339
116440719
119111009
119263690
119411199
124282180
124903079
126676929
130644209
132571970
11439309
12588870
13089270
13363859
13455629
13669499
14598630
14617969
15336709
15496090
16638920
17020860
17652070
18250840
18559890
18914780
19521560
20596430
20612029
20645479
20928380
21046850
21199720
21724740
21828709
22067040
22268099
22823980
23420890
23954080
23963369
25082919
25705199
26508030
29243050
29829190
30764580
31345080
32294149
33578239
33656229
33710209
35574579
38006989
38009830
39651669
39705219
39807889
39909570
40750469
41619869
43919270
45316839
45548599
47983309
49312500
50874079
51629889
53057739
53318640
53558529
55620129
55641749
56769790
58563470
60270860
61579779
62302560
64257059
67513920
73606939
75901959
77324280
77374970
80163660
81528359
83347269
93387690
98462719
105896000
106153319
106763639
106860539
119640010
126525989
127889749
131155669
11822610
12265849
12749579
13019170
13311260
13553260
13954829
14194680
14379879
14589089
14628089
15422949
15776650
15917659
15974259
16166689
17148339
17490620
18994089
19791579
20872609
21158489
22129339
22458440
22495600
24785349
25163579
25973949
25999169
26410660
26616649
26964689
27383250
29920500
30042300
30413929
30911790
31277089
31424730
31780900
33172719
34100839
34497359
35687249
36637589
37414940
39070150
39098710
39699010
41300490
43170079
43670899
47922570
50976199
51263080
51591120
51829209
52324630
54323139
55671700
55921200
56023730
56679519
58322659
59374590
59379310
59894790
65107529
66588020
69694120
69788699
70757120
73161020
77026000
80897310
82784969
86662590
87929180
91731010
93166990
97007599
100379590
104827449
104878119
105976940
106520069
118734819
122812689
126750750
13116959
13425940
14022020
14589319
14835099
14983969
15237580
16576399
17935400
18000670
18911550
19138910
19529250
19617229
19735770
19806699
20979940
21370339
21754269
22138679
22478169
23385460
23393069
23700449
23725059
24091619
25777789
26103419
26233869
26328949
26665370
28169660
28843569
28942889
29667720
30687699
30963979
31950400
34395999
34599999
38220910
38340789
38343170
38903739
39158210
39306300
40525170
40574790
40594060
40614890
41305289
41666809
42025840
43551689
43624260
45328669
45556990
45741169
45930210
47272649
48748150
52620029
54260189
54307790
54941730
56829950
57578849
60162180
64459009
68431840
72954160
85561939
86459620
86646760
87169220
87213710
87827199
89566249
90825539
91392859
93851509
96026650
97232490
97318539
102494459
105443439
105671840
106554700
110717089
114519780
116301989
119259010
124291479
125939829
131744920
13541059
15015010
15439120
15821920
16187910
17470259
17866590
18102810
18455849
19412020
19655229
20470530
20869600
20986969
21117079
21438320
21685479
22107409
22136620
22810239
23028580
23855019
24445990
24972369
25993379
27144320
27295669
28200100
28472530
30199830
31499580
31960929
32007130
33310779
35201949
35212170
35594400
37923759
40004509
40221719
42094090
43846099
44776970
46405470
47154810
47554160
48881739
49036870
49457679
50867540
50870609
50970199
52933580
53339119
55061510
55396250
56165720
56336369
56366729
59302930
59314950
59655070
62043000
64452590
65118869
66438249
69297490
70520380
76155059
79325389
80487620
86370140
86443460
86589460
87101009
90295129
90425360
92863989
97260820
106152190
106956429
110988480
113628010
113660300
119515970
120865080
127604620
130634389
12047289
13690379
13862110
14028320
15266900
15544860
15868680
16491220
16695609
16752260
17873000
20626419
20754830
21210389
21307690
22877639
22974959
23384000
23574309
24033049
25270719
28187109
29244090
29682310
30672940
32149269
32319170
34250669
36419029
37218659
37596840
37748960
38382770
38771899
39910540
43775139
44951889
45036500
46341330
46793100
46928369
47542119
48081899
48458640
48713369
49981199
50396070
50952769
54803879
55387249
56037219
56389249
56409639
57159659
62936959
65027379
68079059
69885420
70277919
70326129
72772360
78351110
78393430
80466559
84276200
84347240
85520010
86859990
91070520
91729890
92079030
104246440
105238870
105254400
105434690
107045590
111094090
116966289
118112350
120954000
122962610
125239249
125739660
127656330
130145979
11452700
12517660
13504340
13511960
13995460
14046499
14315320
14443130
14759699
14925730
15124490
15652119
16777849
17112189
17283039
17912919
17952129
18042209
18070920
18479569
19215170
19386650
19454919
20003220
20504600
20851550
21941019
22305489
22509720
22743699
23604779
24054890
24148869
24942700
25513959
29489230
30155730
30172780
30276699
31328660
31442210
32370530
33113539
33223700
34860660
35288369
35530640
38301129
38367499
39147660
41774330
41845469
43243540
43329060
44393840
45736909
46576580
47838780
48331220
48618550
49621250
49813889
50141000
53479779
54432509
56673549
57126219
61688499
63996519
65053690
65128220
67943679
76583269
76829089
79292799
81057379
84469159
84820180
84930239
85047779
85145009
85190339
92227980
92971250
93029319
93096029
95898820
98758339
101380920
101549259
103370109
103876209
110988499
117977730
119151309
119411849
121702600
127538630
128112249
128958110
12087709
12977470
13354590
13634150
13716549
13942089
13948120
14485660
15866709
17701000
18146129
18286980
18913560
19487140
19766209
19891840
20749210
20816929
20830120
21025689
21781319
21803499
22059180
22948640
23466899
24043559
24152010
24990299
26605359
26744099
27348250
27655439
28257659
28996969
29079429
29421370
31059320
31131830
33502480
36011799
36128660
37803499
38919110
41003689
41114739
43080769
44170499
44235740
45897840
46283279
47052999
50443179
51220430
51760970
54051809
55825040
56946870
57943989
59830410
60865450
63111640
64572450
66870729
68056620
68703819
68887930
72678059
72729979
73752159
76199419
77253890
77684989
82831239
86071079
86545110
88938440
95178030
97076600
97194549
97523770
98959300
100131790
105356080
106955349
112435989
113207120
120059639
122183659
122905639
12633100
13190340
14183759
15675130
15862929
16154389
16270359
