customer_rk
20177077
20195557
20267627
20321506
20341907
20508067
20533525
20553416
20683018
20689656
20743045
20817475
20826567
20897546
20919235
20977588
21117287
21135706
21157595
21178817
21257998
21432406
21467248
21521457
21526895
21573056
21594318
21625935
21806398
21817788
21864118
21946427
22003516
22008288
22013538
22041877
22131477
22230477
22343815
22436947
22997336
23259535
23262196
23449718
23536427
23582508
23686926
23690238
23833308
23896747
23945736
24471068
24577057
24802276
24971535
25049905
25094767
25494117
25496355
25605018
26395697
26489907
26531495
26569966
26812845
27088197
27304076
27357136
27408636
27468816
28213297
28382167
28430897
28538758
28627145
28783507
29004978
29650295
29856418
30211397
30239108
30516475
30767605
31328528
31442798
31446978
31482736
32328208
32908596
33235485
33434105
33505606
33776985
33984428
34185447
34471357
34679267
35196327
35242177
35539825
35553767
35628856
35710815
35842617
35871615
36130818
36531098
36858595
37242017
37404478
37771928
37781465
37914395
38004285
38208185
38446295
38566307
38601737
39100357
39233326
39714935
40174445
40717375
40950815
41622625
41667865
41896668
42070075
42408917
42911956
43600448
43604008
43736466
44256778
44299268
44702207
45144558
45285846
45407775
45411565
45432475
45799668
45815338
46355555
46516295
46620335
46959125
46969945
47183378
47201427
47476928
47618225
48326045
49053475
49387766
49399956
49729916
49843617
50284395
50478666
50799568
50835097
51330165
52007816
52289295
52492995
52520596
52627857
52945778
55126816
55407455
55431715
55541928
55803568
55830517
55986587
56040945
56093596
56158837
56162178
56833098
56833326
56878956
57700938
57928035
58557456
60153668
60738668
60908085
61573226
62656477
63055485
63730365
63742787
64309737
64433596
64837457
64923205
65690065
67599205
67611035
67630777
68223207
68931146
69139588
69897915
71851115
75010928
75352887
76007296
76964335
78255465
78288636
79929186
81104387
83153186
83231715
83636457
84478355
84682775
87003676
87400776
87784856
87791658
87793176
88621428
88809805
90222487
90861487
91026875
91389738
92324067
92881967
95307875
96181576
96813477
97877436
97948826
98007596
98092565
98450927
99492737
99631415
100240256
100633275
101519885
102667695
103768455
104810125
105091175
105807997
105988996
106426976
106811196
106971875
107081555
110568537
112249457
114231966
115844205
115918657
117597497
118543817
118847878
119342907
120104815
121510836
122341237
122873568
124950867
126592326
129495486
129498816
132406628
133544885
11458408
11965457
12620355
12751788
12853925
12970627
13089305
13097088
13196356
13273307
13323747
13343448
13456818
13638225
13640858
13689228
13745575
13767348
13790017
14116687
14157678
14239296
14264188
14303728
14337176
14341126
14446708
14498208
14698915
14925518
15136496
15461786
15532686
15622226
16012466
16030265
16122877
16280456
16547978
16583278
16890005
17032955
17036516
17179838
17363917
17380088
17409515
17430698
17648416
17656546
17656696
17673817
17698738
17913765
18048027
18195087
18271726
18393885
18597545
18684497
19668017
19817998
19857188
19870537
19913616
20081375
20246465
20332805
20532166
20547458
20710986
20789937
20910638
20998636
21003367
21074196
21119566
21287066
21289285
21380496
21383506
21481996
21501736
21594195
21681456
21787766
21829376
21845377
21849205
22091607
22352657
22393316
22403037
22477606
22496308
22579617
22598066
22755386
23032956
23395785
23623216
23647485
23956885
23977156
24173988
24425065
24746006
24848386
25076475
25200676
25392185
25437408
25493915
25494285
25522068
25895226
26066328
26087117
26193627
26586178
26625138
27093226
27093465
27191597
27456118
27849718
27861986
27985545
28261735
28446145
28543956
28648558
28861468
29154748
29462727
29861978
29965096
30173375
30517716
30575196
30637718
30853467
31162128
31186666
31191458
31257645
31570516
31932118
31940067
31989298
32185176
32335878
33071776
33142808
33683715
34181528
34229018
34521098
34927997
35101895
35144445
35303655
35457746
35516315
35586085
35692825
35756225
35885188
36028557
36616538
36644666
36797476
36805006
37121856
37135777
37994575
38178445
38523448
38738507
38760965
38796647
38953456
39308705
39311548
39787157
40094215
40849667
40855906
40866496
40927705
40942197
40977145
40992855
41018288
41046338
41280348
41606465
41768567
42631775
43200385
43533956
43622937
44184438
44560857
44742266
44941156
45068605
45568185
45770895
46349937
47505458
47793745
48082255
48119428
48250845
48689738
48801886
48924755
48988265
49375156
49508978
49561458
50806377
51734725
52014678
52026046
52396895
53306976
53346886
53598745
53730525
54783996
55040467
55190426
55412278
55759278
56094685
56178528
56189817
56406648
56611318
57084597
57628647
57857928
58043355
58068645
58959356
59061807
59355638
59729998
60250346
60628397
60786755
60932188
60934025
61760568
61885886
61960948
62451417
62630066
63033877
63772356
64027756
64593728
65178536
66318965
66460746
66622636
66881016
69416766
71589538
72349558
72959067
73475436
74235435
74706746
76237495
78727998
80237565
80935118
81013217
81638515
82068237
83063346
83306977
83869445
84784888
85743345
88591996
89313405
89758915
91680225
92453678
93266407
93332497
96628776
96640086
96860416
98372746
98472636
99608056
99691858
101467987
101768395
101979318
102022908
104674278
105024156
105343876
105456076
105580687
105675225
105869748
106915897
108778267
113089566
114761267
117186136
117487517
117537796
118271988
121514435
122209986
124963776
126032867
127157566
127843416
129690286
129837666
130594546
131343447
131358025
11694337
11771236
12038608
12267008
12587176
12817805
12927888
13017925
13182757
13226098
13237177
13389666
13418876
13449647
13677077
13765825
13795928
13879248
13920628
14062547
14141207
14341056
14459415
14496458
14665567
14681946
14844296
15058285
15143105
15415047
15475917
15519546
15629626
15676685
15746295
15855466
15955695
16069055
16105736
16229068
16243386
16582988
16952736
17024036
17160998
17245166
17465086
17748807
17928678
17972148
18047215
18124385
18141948
18174006
18205626
18217177
18424975
18558436
18995598
20130495
20152436
20162006
20236715
20269276
20279957
20550917
20632318
20636756
20775375
20795487
20818618
21014905
21038748
21124748
21304776
21336875
21486136
21559598
21771835
21821158
21885128
21898525
21899017
21949087
21949918
21950076
22023117
22097936
22180978
22198366
22231918
22232935
22314387
22367428
22558696
22861005
23006405
23024216
23042038
23276835
23319958
23634985
23948598
24276106
24339728
24782577
24813376
25768596
25805255
26019117
26062156
26238477
26264558
26415707
26696165
26756897
26943275
27029177
27085327
27100036
27158995
27429676
27745617
28261208
28430835
28497647
28532326
28898448
28907358
28940195
28986617
29052525
29364378
29394536
29721658
29830178
29900125
30827326
30853667
30868678
30892048
31848366
32028828
32161008
32418986
32544945
32715695
32782007
32904858
33000198
33118278
33656306
33733305
33855138
34006025
34542955
34543438
35213145
35261487
35403947
35430445
35912288
36026327
36912566
37012156
37196825
37201545
37261575
37488888
37882208
37883648
38043236
38097595
38207367
38263927
38558007
38663078
38705347
38726738
39043096
39049025
39075558
39102215
39295466
39318665
39762686
39824328
39921135
40038185
40281815
40887326
41336237
41404035
41524068
42764128
42821776
43419326
43465675
44095797
44144515
44235597
44707287
44897587
45289078
45464968
45577687
45752866
46297388
46540217
46668446
46884495
46975206
47153506
47872325
48824745
49002236
49317765
50051498
50408937
51394067
51408366
51506895
51649917
53517557
53554316
54010927
54201568
54348945
54745525
55421368
55692185
55812826
55911377
56457755
56816528
57686505
57879096
57902958
57979287
58014996
58424205
58806528
59308185
59448225
59449827
59759476
60029878
60376118
61308638
61349117
61510928
62367178
63198815
63365788
63749478
65306668
65790036
66093445
68297435
69053488
70675205
71603825
73014808
73678877
73871176
74700248
76012735
76039165
77467165
78587355
80026217
80539288
80888426
81349877
81475557
83158096
83221668
83942707
85793235
86289217
86953928
87391537
87455105
88050635
88128968
89362707
89620875
91635945
91712386
97106518
97253226
97457948
98711845
103474225
103768986
104815077
105034346
112069516
113270198
115844625
116291268
117002377
117551295
118203665
118353716
118614386
119177366
119420687
120748826
122038185
123994508
125526638
125662036
126134395
126821955
128024748
128235415
128924905
130234946
130821257
11840538
11892028
12132468
12660666
12660777
12674098
12709065
12903327
12945855
13142645
13232498
13258257
13259415
13324608
13390105
13611448
13777365
13828827
13971128
14117928
14216416
14470175
14554208
14999695
15256557
15311775
15515298
15538408
15631218
15912245
16125066
16306837
16728267
16892025
17481295
17496465
17644418
17712898
19076005
19096845
19317126
19391635
19518055
19674087
19689805
19736587
19852706
19910145
20274666
20390907
20492705
20498238
20569486
20653775
20673076
20840065
20895146
21006497
21016008
21075895
21099497
21474475
21561915
21562046
21741536
22116728
22207626
22227116
22379317
22384896
22434838
22672605
22796256
22844237
23352165
23478417
23501588
23613548
23791718
23935187
24366266
24380147
24834636
24929218
24974287
25066078
25095225
25165015
25180607
25227128
25334758
25414646
25507175
25661258
26372925
26468697
26587947
26724276
26934328
26938155
27281087
27916836
28403537
28441457
28954385
28966398
29046787
29225307
29483626
29697767
30222036
30744287
31820335
31858708
31860665
32040017
32054465
32506566
32785908
32918896
33008545
33016517
33020335
33226976
33252046
33503995
33504537
33663666
33808927
34229365
34380266
34475378
34631548
34638286
34927765
34931245
35009996
35068596
35079636
35176126
35242826
35588467
35745666
36501305
36690788
37098527
37497477
38174055
38467267
38973537
39808827
40026966
40071437
40525866
40771517
40885085
40942908
41045967
41192047
41924496
42099035
43763328
44054455
44165998
44414936
44455266
45461205
45653618
45801187
45877996
47237347
47302235
47813998
47835756
48218965
48628328
48807135
49026756
49641305
50215726
50362575
50837987
51178917
51403878
52192625
52436428
52763805
52873245
52983195
53543137
53720855
53905716
53913475
53987456
54284268
54352456
54369507
54437837
54920186
55122676
55252858
55491698
58016576
58758896
58931587
59113795
59661537
60239317
60520597
60876145
61469308
61738638
63532308
63686776
64697076
66229818
66719508
67234907
68271428
70197715
71673287
71873986
72050568
72450157
73060275
73567716
75399367
76111145
77308508
77321455
78321037
78827755
78939938
79230955
79488295
79518746
80168176
80223596
80292148
80464377
81362198
83312476
83332237
83428155
83844838
84142377
84365608
85325178
86066287
86096808
86796067
86828407
87020795
87115026
87328906
87792117
87798646
87972057
88369447
88631546
88727437
89068865
89077066
89372478
90721596
95624305
96463277
97816705
99949576
100778526
104832035
105507237
107184217
107301776
107320048
107388068
108741346
111012617
111974217
112392776
112405265
114404576
114405478
115090658
115640477
118145678
118554997
119916606
120240225
121595905
122464948
123610125
123665705
124655145
125686527
126082126
126149025
126349315
126651945
126914435
127322757
131256738
11463907
11617367
11626665
11697297
11847847
11917656
12198378
12676877
12743947
12923528
12992897
13288985
13413866
13449465
13498757
13578436
13590426
13670255
13988527
14010908
14134397
14160517
14471967
14478546
14534518
14540237
14577285
14604925
15021096
15134317
15657487
15738336
15758425
15932546
16075345
16170288
16274745
16380667
16405395
16581578
16757055
16822945
16838455
16906086
17144777
17179946
17280558
17326548
17358045
17525707
17720245
17837918
18087997
18210428
18329827
18597138
18716458
18907907
18909667
18928986
19070995
19078057
19089357
19305305
19555025
19561197
19572538
20239208
20452606
20463518
20493088
20538068
20652138
21071996
21120388
21324186
21371455
21682897
21797257
22067515
22135025
22153986
22187115
22209016
22234007
22780537
22991747
23116888
23126685
23178125
23240026
23400177
23435065
23698256
24061247
24134215
24152385
24192217
24298487
24338435
24492758
24909735
24915637
25183417
25350785
25380447
25413067
25752615
26310247
26315027
26423418
26577466
26625735
27076776
27181436
27343018
27385247
27581827
27811648
27889935
27958515
28041075
28174858
28403497
28435525
28755908
28757485
28891656
29057628
29260526
29266888
29735497
29992517
30051385
30062315
30070507
31076395
31182457
31899908
31966665
31967978
32412876
32557998
32944556
33056076
33486896
33614876
33702405
33714847
33776596
33845756
34066258
34264455
34498405
34708647
34735537
34747737
34905298
34909426
35066675
35563885
35644528
35667748
36127497
36148958
36241807
36303636
36978558
37011487
37174227
37556667
37998645
38118576
38566438
39375718
40327956
40636717
40730528
41368097
41613687
41670386
41739685
42930345
43146485
43170457
43886177
43934218
44554566
44560646
44782388
45903185
46168076
46635328
47287858
47431277
47460845
47590728
47656015
48311775
48691628
48873337
49093355
49279517
49413326
49507258
49606517
49888715
50412246
50569736
51484505
51768736
51867396
52139516
52176836
52259068
52517417
52890356
52902775
53517448
53924607
54151268
54218577
54443005
56402358
56566246
56664636
56951075
57119738
58147085
59234075
59969117
60013207
60350965
60398278
61510618
62995468
64641816
64987125
65128977
67642366
68610238
68703696
69498835
69528416
69909386
72796977
73768348
74411558
75393487
77245028
77496238
77899896
78622997
80529645
81188007
82290508
84099586
84620886
84664465
84685098
85547298
86936755
87968427
88595105
90477487
91173845
91406465
91544456
92231306
92314675
93865266
94851796
96624448
96758208
97360177
97759525
98216095
99506445
99718137
99772268
102421756
102552148
102942478
104245986
105093425
105507256
105672887
105886056
105987446
106023558
106084886
106196386
107125487
107389818
109134515
111866096
112173068
113235875
113850355
115093755
117498335
117641986
117703616
118048736
118855296
121109408
121969135
122124298
122882866
125561617
125645036
126028567
126044756
127426117
127645676
129777847
130426095
131381906
137307037
11537726
11614208
11893148
12238557
12492418
13026677
13318376
13355455
13677587
14194645
14376078
14544825
14662878
15351575
15397668
15426276
15445635
15493187
16767726
16782307
16974515
16993516
17031095
17125195
17394405
17578357
17702925
17769828
17842776
18100308
18132915
18135128
18210797
18417457
18440177
18726466
18759217
18771285
19288585
19465238
19953715
20092607
20109918
20434228
20443006
20453627
20476357
20499628
20550965
20561577
20887495
20931557
21106726
21190785
21352468
21508447
21561638
21753646
22046707
22199916
22260906
22391136
22427356
22515186
22517265
22744777
23566986
23580207
23741117
24053105
24162037
24179516
24249865
24421278
24489117
24547078
24799666
24914798
24957555
25495255
25994585
26126246
26324245
26471616
26601138
26797537
27200636
27250158
27324716
27385987
27586525
28205525
28373957
28797688
29223338
29519217
30044686
30266245
30274707
30476905
30610485
30713236
31025207
31302587
31426958
31567557
31573816
31645935
32171757
32489235
33138718
33164375
33786935
33981276
34029797
34098157
34109938
34234685
34288458
34496558
34678127
35049027
35113405
35195947
35294877
35303505
35755017
35980115
36805416
37375047
37413328
37759318
37825308
38166328
38656237
38952285
39357767
39794385
40070826
40463937
40486436
41042437
41075696
41266645
41345556
41876736
42337368
42671958
42824138
43132046
43288255
43361208
43801697
43889135
43890805
43923856
45089386
45124276
45199138
45275086
45283068
45927445
46136037
46535635
46980526
48137146
48211188
48740898
49704947
50070897
50734537
50786088
51428575
51495418
51711828
52086047
52412846
52890067
53277266
53315658
53618765
54196395
54910065
55600578
55685828
55988855
56075445
56377807
57070086
57099115
58105686
58125135
59080417
59727805
60232487
60278858
60483146
60994848
61165478
62514287
62580765
63248238
63248618
63467767
64307928
64923976
64930875
65096267
65504678
65816857
66046828
66786378
66806066
67043097
67453657
68422567
70188528
70686715
77005796
77920047
79254086
79963035
80523905
81675828
83678398
84150108
84570327
84665925
85321006
85347358
85551238
86371895
86765636
86851455
87919466
88867777
89506068
90654066
90794297
91215068
93930677
95189505
95409428
95585007
95910258
97559278
99235357
99446776
100014165
101938418
103694055
105779246
105827625
106023116
106848267
107589196
109936435
112593658
116034516
117424376
118653358
119180887
119641948
119757968
119994106
121042275
121407276
121481396
121590768
122244917
126141158
128477828
129514186
129695507
130815556
11621467
11630515
12268008
12553305
12768945
13180615
13236686
13238648
13275917
13614487
13729346
13746206
13846356
14041368
14051827
14236545
14255567
14574388
14675917
14711976
14916648
14944277
14965466
15311435
15469266
15755687
15808346
16367518
16722688
16990858
17228626
17421295
18061477
18115567
18325567
18903216
18920867
18932715
18997276
19083345
19123278
19171557
19278256
19301355
19551088
19575956
19718688
19983206
20009735
20029447
20030965
20135118
20566417
20620766
20675055
21052048
21225065
21275907
21329038
21377048
21506948
21883077
21917558
22458897
22534547
22588946
22713556
22744747
22769845
22868108
22869236
22902746
22994837
23638477
23677607
23718097
23803045
24052167
24110396
24178436
24424326
24849278
25097125
25157527
25248337
25405888
25768916
26220578
26484907
26684068
26924788
27146796
27299105
27683986
27710768
28275267
28369027
28688875
28760796
28906108
28998187
29362395
29465758
30595616
30596246
30632588
30675155
30691876
30711785
31072336
31127495
31532977
31548965
31774355
31831407
31975215
32070767
32509575
32696745
32716077
33007885
33062506
33341705
33805357
34009085
34044747
34067225
34157797
34490346
34525967
34913857
35697657
35747108
36082255
36567805
37437745
37608127
37617685
37996676
38005025
38240508
38882246
39006875
39104625
39833706
40172147
40417555
40824975
41140248
41647795
41739715
42037875
42630565
42956495
43461348
43671375
44192305
44644648
44658036
44822816
44880837
45077645
45655985
45900956
45910566
45972797
46452196
46882187
47048857
47349308
47576085
47658647
48398197
48704138
49266045
49819175
49871666
50458246
50531026
50796756
51369816
51895625
52011276
52360535
52740988
52779276
52940345
53221385
53279608
53389768
53586817
53706597
53846117
54210245
54310636
54353265
55623565
55665197
55742588
55743815
55765778
56055807
56342267
56671626
57059617
57537277
57679578
57856687
58161995
58972236
60938198
61358295
62112018
62659767
62666478
62674135
63152685
63604188
64273416
64530565
64578336
64680155
64859338
64967208
65121848
65228557
67674115
67757276
68271287
68718706
69178076
69195056
69328657
71636075
74513237
74703416
75737408
75760935
76126677
77022005
77756026
79544137
80171428
80258578
80413637
81212645
81280556
81764276
81798418
82909358
83317067
83826805
83916825
83952695
84099737
84326956
86160016
87750226
87887848
88885295
89542945
90708125
91385388
91715898
91727718
91949077
92216167
92536006
95182416
96418696
96563018
98838856
98842167
99007447
99073118
99561637
99879525
101227858
101581085
101649366
102251516
102418087
104219295
104936396
105948938
106187716
106545165
107041125
107260646
110134107
112460286
114648787
115473447
115677505
116883168
117417276
118658505
118921506
120059265
120158897
120609456
121771828
122456456
122634008
122859057
123022456
123729507
125805766
126268288
127665727
127845205
128241438
128742075
129093745
129469547
129773385
130321085
130712286
131542678
11683475
11753988
12433166
12579278
12619758
12749517
12843917
12930997
13012145
13195927
13232248
13334445
13437456
13707608
14279765
14496808
14721656
14769327
15242396
15456867
16191995
16387516
16637907
16647836
16905738
16994566
17045025
17072267
17219087
17231286
17340376
17405865
17656406
17671835
17677496
17726978
17949306
18008797
18178897
18199385
18473048
18662868
18747148
18976007
18997346
19013508
19166948
19249837
19389548
19664418
19725715
20043545
20049555
20082815
20091806
20137628
20138628
20141997
20419597
20456538
20490296
20577078
20593948
20925717
21146256
21396437
21468245
21611887
21673546
21886616
21894797
21936667
21979335
22360596
22385968
22433465
22743496
23070117
23082345
23174168
23182005
23182706
23439925
23820218
23850775
23999235
24046536
24085178
24132235
24226585
24228135
24339737
24784887
25044525
25305396
25543065
25612605
25784105
25898377
26234017
26262725
27094027
27524235
27563047
27743908
27998975
28307276
28704486
28903398
29028737
29129586
29225766
29844887
30170226
30957128
31287476
31420798
31465666
31555527
31798717
31973697
32678398
32688765
32920246
33009366
33766277
33879596
34283055
35708198
35783648
35919747
36087018
36110165
36147895
36213876
36577948
36580777
36630407
36974025
37241637
38066797
39108326
39137318
39717875
40128075
40747166
40800137
41149676
41514936
41838396
42023107
42069565
42647538
43420866
43602128
43801008
43903417
44230095
44468818
44519866
45205206
45632188
45752068
46342596
46886545
47239585
47256596
47574067
48010877
48049697
48234205
49408967
49520426
49614615
50196715
50930236
50960868
51470746
51603518
51849167
51966728
52577177
53123155
53352805
53694417
53700745
54784305
54845616
54883698
54914295
55345127
55416905
55551085
55978966
56311046
56877097
58205145
58247927
58439848
59200515
59225256
60205946
61138738
62667177
63392155
65774265
67980058
68184346
69543587
69700667
70955696
71766696
71812456
72155247
72167436
72182797
73616295
73814776
74444406
74608907
75150746
75796567
76190867
76915398
80848765
82106416
82285156
83015367
83316106
84067327
84830645
85570695
86025665
86346575
86458136
86673757
86926877
87009265
87246837
87410835
87434626
87467286
87699107
88753438
89848115
90815497
91094035
91683038
91819525
93301456
94302946
94963555
96475068
99432416
99936128
100229217
100711567
103156946
103438268
104704106
105119328
105161198
105320207
105656758
105695257
105741777
107026888
111038916
113418957
114953657
117312215
118345565
118356466
118857146
119798856
121808778
122723477
123004187
123196928
123260645
123954645
124938288
125296416
128369525
129312767
129784285
140483346
11625565
11750707
12324255
12859235
13367096
13443958
13476845
13484075
13554296
13854895
13921668
13967995
14225438
14292338
14435566
14778328
15301597
15342406
15441416
15527436
15702506
15779876
16039707
16223326
16869736
17067857
17106917
17129217
17473177
17746288
17749588
17863387
17868515
18153067
18343005
18488548
18658675
18729808
19113338
19574828
19640598
19913438
20098086
20430518
20697525
20703088
20792115
20865097
21101958
21140316
21204828
21320805
21442537
21615848
21653938
21758298
21845956
21886008
22218436
22252407
22351487
22412257
22521695
22523477
22544606
22586346
22682405
22687078
22716217
22838268
22955825
23046998
23119956
23226828
23407158
23443587
23494218
23660346
23828668
23860648
23911627
24060286
24115336
24143586
24441787
24459937
24488047
24490915
24562238
25101987
25127298
25328756
25405957
25509406
25635485
25656835
25862465
25962088
26057757
26379797
26569248
26624505
26805627
27222478
27224436
27331347
27337278
27630717
28018395
28410468
28484778
28746086
28945117
29465586
29517028
29671627
29726266
29806498
29990546
30714887
30898295
30914746
30992318
31046516
31180058
31413975
31421358
31715577
31904998
32679755
33047045
33814355
33974895
34054926
34164306
34902488
35023638
35029765
35582647
35649535
35712366
35966728
36037598
36085727
36234526
36240598
36617337
36925327
37285846
37314775
37556806
38441918
39035788
39045257
39148905
40262846
40376206
40619095
41049975
41765538
42052796
42189277
42334366
42400526
42455375
42515126
42615156
42741925
42743135
42801736
43912486
44026005
44185085
44995396
45006308
45095805
45264955
45314217
45335418
45384185
45741487
45749426
46739435
47586188
47845377
48233685
48776088
48791467
49295016
49905398
49906826
50435737
50689677
51252356
51909335
52943817
53168207
53499036
53587238
53729737
54026556
54328676
55140766
55255178
55629235
56798035
56837938
56842038
57721696
57911635
60329865
61182228
61271657
61565257
61975005
63507128
64654306
64973215
67255136
67427827
69805816
70308248
70752137
71729367
71897765
72475957
72480888
74539226
76003746
77659288
79160397
80142078
80458657
80571945
80771495
80887505
81508957
81753095
83325045
83667336
83675967
84104415
84868165
85243056
86059967
86336665
86336885
87011196
87346467
87559386
87627147
87664506
87793697
88416035
89447666
90895197
91138398
91227388
91573077
92693467
93557158
94129887
94791496
96360366
97102347
98043425
98396038
99632737
101813188
101823328
102458766
103660337
104997296
106107327
106198296
106663986
106802938
107590035
109854478
111016508
111017986
111191838
111224565
111330197
111982555
112405905
112580408
112939167
113733478
116783226
117046667
117838855
118329218
119219005
121244918
122348788
122524578
123139406
124111307
126134136
126284928
126297025
126451098
127200946
128892998
128935357
133851028
11656085
11671406
12065776
12315578
12815847
13103865
13270125
13306455
13350265
13393207
13453885
13490408
13604036
13683597
13687128
13758587
13900546
13925568
13978078
14187335
14608378
14913638
14941025
15183066
15243805
15313458
15589588
15611598
15654586
15679736
16363228
16526615
16955326
17203328
17357755
17436467
17441815
17528708
17591178
17727888
17919325
18015866
18262328
18757448
19214515
19267116
19305317
19852256
20167865
20249087
20584675
20597886
20623966
20750558
20825327
20857668
20882087
20899237
20995886
21000448
21053295
21163566
21364026
21421125
21558977
21679825
21757518
21885097
21926477
21982876
22030598
22036846
22096797
22282566
22307465
22323926
22463308
22936825
23089477
23232005
23381778
23436547
23463175
23827738
24003337
24069408
24346935
24496625
24605567
24609975
24618237
24663508
25102876
25172635
25304756
25414597
25464618
25785517
25981396
25989178
25989665
26137428
26140927
26156597
26190897
26323698
26525368
27133385
27269367
27319497
27320346
27615427
27704745
27740266
27829595
27888405
28061776
28472538
28833997
29759325
29764048
30243918
30262237
30513456
30827746
31706945
32418578
32440828
32782505
32911947
33023016
33075786
33094945
33911747
34652228
35264137
35390578
35435607
35646078
35738938
36699477
37175806
37410176
37497075
37633125
38358835
38454737
38676587
38916496
40256636
40420607
40491797
40780368
40855107
41725908
42208795
42295775
42670767
42897296
43002306
43471888
43604715
43653377
43830196
43940988
44930905
45034476
45899015
46273656
46339466
46535596
46796715
47931058
48394775
48989865
49035388
49185845
49195335
49388578
49877327
49928977
49937597
50386837
50542146
52148887
52280317
52971595
52989288
53099987
53332615
53348836
53678005
53685415
53863156
55898838
56122657
56195336
56246078
56562906
57100988
57532245
57680948
58156568
58296018
59616866
59783018
60254745
60910885
60967155
61143677
61205275
61324978
61576035
62103495
62910225
64560428
64768095
64800755
65758796
67734036
70115515
70685047
70937906
70967397
71694157
72556257
72840927
73249486
73467395
76466307
77015566
78459557
78538127
78580235
79061977
79624367
79773335
80859718
82928667
84223886
84755928
85278066
85366107
85569887
86147588
86424707
86761226
87086875
87274848
87559757
90172606
90300317
91436468
92134818
99413368
99550618
99722997
99768397
100394288
100847236
100943078
102532077
103618746
103969136
104194977
104482806
104559785
104838916
105192668
105199878
105512658
105537238
107258127
111124775
111641588
112890238
116260306
119761098
120177748
121828276
123009908
126699806
128086586
128111655
129387608
130990277
131301675
133951365
139142756
11445457
12088838
12118255
12293416
12320457
12340538
12554518
12703036
12799975
12810426
12853295
12943327
13255765
13278967
13720086
13939165
13946537
14034577
14587387
14681655
14814387
14873968
14957528
15041015
15199417
15279958
15295075
16402046
16534826
16998586
17287228
17548886
17629136
18603088
18723478
18860905
19053238
19306497
19433998
19439435
19565945
19595288
19747276
19798128
19894955
19934446
20000938
20367127
20421956
20594847
20664205
20702157
20826266
20836107
21034456
21207096
21235026
21301407
21359775
21526918
21599686
21620457
21661967
21694587
21900208
22151498
22249037
22263865
22350658
22650695
22659426
22687807
23035328
23295956
23376115
23448026
23627445
24021818
24148948
24180207
24235388
24432365
24572426
24817408
25390606
25584887
25633827
