customer_rk
11711635
12364896
11956963
12687311
18324380
41396101
51087978
76052102
116537188
82363266
140252863
11553272
11665380
76805367
13389605
11899981
11901106
22753918
30967723
48016624
49607651
105588353
40223387
80916671
114461222
11569204
12411076
12212097
12097186
13503938
12505478
15162631
46421208
11568493
12252102
12350949
12493890
27129229
33852222
54654397
123061941
101412959
11451550
13482941
13504347
23462358
141724701
12169689
30701352
41892883
46307529
68467438
12157331
13165268
12503660
12670933
12635472
22848427
12397716
54232343
87655067
76326624
97971406
11551508
46707751
11599126
21923015
12541927
21526053
22680477
41741359
42837040
117284604
107440973
120731621
22554874
11696330
11883001
40287759
36443720
38555517
102469266
105747311
11635266
11957461
11801554
32000307
12356039
32965569
96036422
95773935
11578245
51139715
19407021
29724912
29126231
35597328
38521991
70155527
79434891
62700515
76678453
79897630
105698933
12433953
11867645
12390418
17187131
46700855
30594467
38123962
30539896
49754268
71406995
134746238
28949932
12552831
38201216
36651199
97619940
105325388
128518554
12415187
13137365
11656040
12391033
43014219
50750431
102510304
41197752
27107320
11844431
12288676
14201369
20333364
23802159
31896468
26411620
44837340
42168774
105282157
80773890
11703293
12931299
25555327
35060241
34379639
42862076
48115552
50646062
98317242
19570992
14260776
16993966
32038769
30182395
11634332
12047221
11881548
11870488
12559052
12538877
12561946
34498512
54166633
118983278
104728700
122647463
16853681
14182988
12426580
15220298
34673670
49442190
119258777
66313303
11878561
11710604
12533117
25142201
12178378
14521018
37020968
43673229
93203214
124165372
89487282
139494672
11577536
12143756
16383425
29771889
33328982
95602323
118133402
11529399
11560544
12071452
12840858
12979212
12314709
26995870
29015486
31121009
62837926
101717367
102279068
87343389
11461836
11603272
34541474
40233010
34896218
35942514
117481170
49665783
87757216
125507927
138674059
11447774
12601909
56630183
29302679
49994377
53430708
58149860
128101707
11726578
13034219
29972931
40745728
40286473
47579037
31756503
54675257
73867545
12421275
15618700
32689170
53286365
11667692
13052597
19103257
32031105
36486548
56408719
13147137
55688418
94638771
121815624
107160684
11643360
13180310
28812110
57050032
40704460
43941420
50164185
13016249
12197342
12949237
15720144
23018592
36396007
34155223
29520478
34390387
56781348
12293227
11737934
12249721
40106599
35047977
42287974
123602602
12252062
26146432
45957518
13695225
26234360
42624758
60593874
120084442
139603101
106634148
120072929
12489839
14100500
12235573
47980119
18782991
27893151
50292755
11668029
15610041
13402332
13109612
12805062
12511766
13705152
47366452
33080089
15013087
41533980
90170254
76055343
83843465
76786887
102525125
119007990
126212568
11682890
11556299
57274346
12485974
11833577
36313479
37287401
44023259
55185158
75224113
107001691
11870810
11906582
29102859
35181374
33764052
45361164
87336299
61070721
61331741
12347132
12085110
11551623
18284037
16645116
33800929
85735848
133172459
13190434
21173930
48724231
31769564
33753878
37899308
68951827
52402500
87178837
14947425
16532479
46124922
25325021
26197463
44360858
48857227
78281400
11853479
23552194
44649575
48067098
98958157
87784805
71462627
72974830
118691316
105469742
11563239
24801454
12248260
25193054
32067674
33962499
43851286
42033728
88006664
76915760
94461441
84747271
87755205
11823052
12063415
16308620
32513320
39087964
56443621
50332802
110408126
79356743
122156708
11666698
12360729
11869435
12112832
42615404
51463710
119236253
140152181
12526542
12167903
11936104
12095895
11562918
12165419
12678975
12338747
51613730
46432060
57852274
57197390
54470932
57525918
113311490
11566892
11468022
12305041
12838264
12113121
12107773
40062949
66045260
39942867
63291080
53308461
98559290
11886334
12245458
11760438
11746459
13009511
29811638
36862868
72288930
88065108
124750795
11604893
46196865
87976243
53908954
98608415
86559150
51600370
11696008
11742555
11782782
12812388
24706555
28383405
39341478
36471531
34431387
11564062
12182663
11754514
18995666
35283105
30234179
32800790
29918588
96110259
94649693
123536352
11916488
16106439
35802371
20047527
29757862
25530359
25976011
34726786
51411114
115303707
62048250
76960408
12399304
12937109
41125926
36642117
56302089
33473383
63434804
63075739
62549609
71530813
105243149
11741788
11618445
31173548
55767360
62736530
68850274
95863721
23309316
12251839
16401789
12523799
36456069
51409120
102258625
101405219
99091130
126647580
140767292
12504061
11571302
11571283
32139264
11833171
28058953
40236080
31759537
42098974
61376479
89649069
105047584
13059202
43532897
27289057
33283536
32025780
61262280
85788360
69498503
12180575
11750988
11694164
32887663
103642732
55254836
65635141
117918081
11757813
12321491
12224579
13147544
23792987
46300989
26705613
11573997
12889814
12346956
13365608
24289930
50621807
63228107
93804794
80534255
132920971
11526641
30267430
74318540
76280428
74986262
95599488
105155742
118517067
16329521
15741578
33188306
34231091
35775636
37058395
107482811
84210006
70900941
84096913
111101416
11439610
11429554
12489959
13624143
100831491
106371586
11718015
12094364
11835409
32482311
18759060
36668958
35296867
42189785
58573018
111154966
98110912
77589924
119113201
121479631
121953111
130302066
12236508
11904121
13650882
33470003
51252784
11565149
50829540
11747746
11639210
12274543
92082535
61399607
50152850
28831141
36634757
93260892
121164501
131668404
73204933
85696028
81359242
11599422
13246866
37531441
42534153
76370234
11527954
30331337
32920603
11852239
33970640
13508558
54151737
30343174
43996937
44838672
53326309
52871904
77131587
127351082
141813163
51640915
43795828
11669602
19273126
33404102
30924682
55837512
107121906
120667646
11699601
11654243
15868720
12638209
30638502
20688546
26977793
40794107
105039395
112060589
22502067
11709729
12138571
15900007
13482520
17098909
40366689
49706232
47883009
54049001
65317422
65787083
75751562
104474647
64376078
124683079
15070229
11895207
14407851
15596100
12776570
27491528
48986932
32746450
12182026
24376962
25810298
27069878
24186591
78653523
95623291
11448947
13517558
13176836
21649253
37222117
45560923
61989680
85239141
90170388
12130506
27091679
25090289
20578285
30037781
45411492
100655728
57581172
70950435
77291366
71419553
96822393
12664798
12365329
12326760
16247666
21220543
19943404
27199729
30140534
31906720
44124261
101936555
42611010
61956447
11762569
11774340
11892562
12086862
25975561
56267493
50544351
51209781
73373642
101114622
12516787
18850276
32189208
36901591
57166592
75463397
116466428
12298651
11790173
11918701
11767817
14872778
40716867
37611192
92172991
71755607
114941241
141501505
11763486
12174549
12345784
13090402
12105937
25855174
40814114
70862710
11540187
12591730
12924028
27479212
45285485
25724268
43888662
31686332
39759610
66338903
31853750
31612586
14937728
33276087
39569635
79033022
42862916
49409608
76250654
15863499
18422874
11641047
12235917
11897289
13018325
44840842
33098308
41895075
91753137
64903303
81342544
12239158
11601341
11822274
16487430
46697612
29525438
41585167
99378371
100537390
88307100
96880325
98854687
115087372
127818050
11607514
16603941
12653020
12185140
12582208
19120835
70522247
100066178
141943252
18705800
11420041
12044409
12665820
17848268
24058672
40103670
104998461
60936122
94267651
29375553
18441467
17634079
22017352
35103607
53782606
44988061
77191987
68695271
11588990
25858407
23757983
43825642
49354439
83672626
62764029
77593398
98702974
119399937
95442488
116947249
11523518
30222397
12171005
12786959
46341140
30033828
48666239
51330934
75709987
11553394
15434723
13524232
12095804
12379169
14749919
15564624
23864162
64273448
90301977
81713938
119947929
14279318
28375499
15174143
22866052
27375837
72248731
97239543
94298790
111123781
140913210
11557148
11468376
27451814
11934043
12224503
25598344
23988189
61946487
56793441
68558892
68928727
85702449
17740096
48872528
36640620
45838934
104954829
12084297
11768953
11530561
16291382
12993284
12953698
39878650
40161359
48920499
33105988
49450979
113285180
71762419
93676218
11534322
11721660
11673190
11569142
16226938
52944800
11424668
15894321
95236197
81621370
110971596
66242328
118902574
11655256
12432876
11549635
11913348
11439500
21885863
21305155
17963784
21220877
23258111
28203335
38926197
38219552
57695737
66129431
79090457
12216853
32523907
16751066
32366023
33305638
142185462
11704928
11422228
15068260
41958412
20268534
43730244
59584864
55626557
67364594
69260400
104889095
82711158
105612421
11820329
11752483
16251370
21510361
30589532
42454200
59262763
53297572
66592581
62497876
11529661
12236227
31852978
11565831
12517824
44294987
27553845
28286321
28973367
30086890
48243476
123026418
12222441
24965476
45199418
95385072
104808350
11435959
12234492
39079983
52660378
33856811
56729902
107736837
11857241
15255893
11900596
35199473
48838043
57380395
114503578
62500235
130044231
14251459
39649413
12957290
13178760
20010555
16621029
30888108
41982419
107141461
11419619
11873419
62507607
29624659
32680343
26238858
36127022
62937499
83849378
96151881
104015347
118853840
11863040
11971172
14151646
12393596
33755848
43286065
43917259
73448101
124307569
62114574
67260531
77644338
97416373
117696337
12138515
12296318
16657291
19074017
28821631
16114976
11840101
13148410
13945329
12085794
26081268
48448007
39089239
44725167
42504851
130310288
140741178
12297508
19184770
17444688
64112823
122627121
127826403
11684914
13394832
11530509
12323825
14222920
12359194
40402758
64342143
11551468
11428070
12066707
12343131
18527209
29832497
38030381
43002662
38659062
39297010
44073122
60101050
118915709
82587897
139384572
11692482
11826969
13193174
18595851
25689574
44249102
35914262
52173838
58842406
88784621
101166459
117142614
12414231
11549479
12031559
30840450
12382971
32374630
38618742
47886905
50250543
78485902
130898883
15997334
37107859
11532385
36691582
12348513
14698552
13121472
24020179
49723244
65732997
63456756
23919080
11880900
21932442
33535906
53143867
58986946
76568113
126979911
11764133
11726331
12335390
12340080
125804747
34043112
98488120
121949970
120221748
126704138
11754679
12151201
11937341
14551597
55416144
48488264
44411038
49615141
67980660
11525160
14121732
36960949
54653591
45478493
63786418
98480272
11623569
12366326
12906257
40934913
39463656
24943211
34044377
52438070
76056514
78124772
116215468
46470186
11879022
11588901
12500233
11727649
28495144
40250622
19374911
29386575
43756526
42005482
49168373
79731426
85909496
130968410
126292444
11652956
15552734
11461371
12278825
11461991
12976321
35152312
26621760
47795358
29337499
44456631
73196677
76241669
86669894
120067174
133931733
11752538
11889232
11623686
11683996
11785733
62164991
130300723
116283112
123986058
12047538
12334117
13194311
27683489
49954514
45812054
50553471
51955383
63789473
89042983
90077859
12045709
13062757
12770371
44862288
36853447
115954564
95874396
69174490
100871134
99009812
121579111
11696798
12265781
37081071
12388885
15946720
29512438
105091461
40244804
37570868
59302128
97767465
29087608
12789547
17048942
29285535
40742288
58048793
60787443
70009348
11966918
11452423
11828100
20140850
11801593
57404367
112153341
11754998
11785360
37424008
51230579
86437233
88350502
11440895
24546485
11664649
11937279
53855594
31260441
35055737
37017299
40998052
51161331
56144630
100518474
12087246
12176594
23962447
25070526
53318639
100421848
11791594
11565512
44547837
45762988
58139074
104956418
57738561
59919542
11709089
11609290
11593219
18662505
27952945
13677142
89497489
86867560
107111929
103595385
12142697
26695401
26959177
31554838
59394357
96950780
129081180
12282203
12319043
11658829
12660357
11664241
64975693
32180247
94470928
97387457
55687341
57177904
119813114
12137092
13146585
33519399
35974983
41855820
81216556
139622887
11625340
22306740
25982609
86523602
55888847
73064992
100934270
11436701
11423088
31499940
25028072
14574722
12280704
14508961
34156864
16370407
32965785
40066155
39650621
58422884
55247018
60969067
79639092
99183092
105004332
11424543
11582511
12511458
47372737
27383597
48074127
31119107
78924588
48944428
11845428
11624695
17315782
11940733
14175842
38664417
53247250
120672161
102947873
141890356
11522901
12314622
11566893
11841653
13132999
11720770
35432679
22896712
37918440
63154790
65836609
56913928
11889922
11890656
11937002
12282701
30251761
36420232
17694940
31587289
68311348
53881080
124312975
12379439
33579105
12228615
35569452
79318729
64099169
101140740
105029939
66517694
118621981
15252241
13321883
19214240
22307806
20390321
54920175
58959010
11584155
13198872
13959831
21138055
51408014
50250552
51072998
105467134
119387744
105912733
126445387
38618825
11702243
11704068
11693177
12353412
12044155
13405660
51636928
54880200
47000814
52297199
61250351
12032662
20350229
64561684
69411095
125144917
127349300
18120319
25945857
12315260
17500519
21259550
34927597
29004715
30263483
104916223
31334475
42954768
50047471
69876082
60629386
11606431
11647387
11686070
11685049
14557944
12359894
14785278
13970020
47594027
55315326
86067819
34061209
11915991
12130536
12518928
34704698
18282808
31984731
38943815
29492159
93692421
11531505
11607367
11745412
11878259
13181066
13259379
18310084
106950932
49302634
49073963
11868538
11612694
11604616
11772865
31176168
35162985
102307141
116059662
13297694
16531844
32765071
82800216
34248839
54716753
63904836
77525033
114946578
12094995
13588173
98859317
53698589
48122160
71800818
96533966
11552554
12408245
25206521
27421134
106609745
11416324
11760989
12296721
12613135
12395882
28170142
38168988
55470826
37087255
39853171
55349555
73262045
120655988
133038463
19029182
27710818
57226411
47879052
45657398
63084680
49148479
73864363
11582356
12560987
15790577
36094569
89718076
106353919
120217618
12164973
11599980
13463359
44790626
48162027
62075439
73013471
121233409
86943300
11432687
14921150
11707077
11828916
30093889
57794702
50606772
63204331
12175130
12087080
30488227
67462600
55902337
45847950
103381087
93334017
89538637
88723512
106266875
11538248
12470902
40024031
15403408
22325798
35825578
15244038
30689491
12500191
25411720
12975901
30710900
43809401
25273660
24558229
35642512
47336851
120435404
19546348
11427240
11885366
12124880
53932750
17346142
23640273
34240131
97707916
68607666
63710014
65372396
96768119
100110748
11741818
11852980
42036493
22954587
39842982
58622673
11827197
11835551
11675501
39935208
39845017
111410951
51950078
59287900
77304408
80345680
127437146
14816533
11609778
12126852
12373361
28425998
40931866
43099539
47417433
77024717
91538194
11647889
12973368
11800759
11627544
40960541
44898110
106115045
79432203
86601165
131412373
11532683
24989822
36186007
47915448
46591325
55689125
88701098
112492121
11528794
14094633
11579060
11969965
16932825
51301925
99011647
124734563
141289290
32762759
13192280
13663261
42023358
45637439
66549238
60427489
67161204
11525467
52974538
31321178
45822966
48990588
50606104
48394393
68888015
78757656
106029159
24363324
13203099
12788801
51952829
48302891
68264083
13184719
34375957
29165131
64597780
11544892
12407915
12050382
12281471
12269985
13138916
48180750
37278633
35146591
62432646
53897609
94455116
74469922
12296339
39347472
18541738
16779222
34436708
87978297
20797615
11927889
16366412
20213041
25918518
36950551
35156004
35632531
35079370
64404618
118887617
11551351
12275267
24168850
12602020
115119940
59996821
112181736
12401146
14450120
38463002
28179278
86824655
53359492
55198932
117024682
78268023
71307607
93644568
86063795
96901119
127981962
26964910
12478637
22760828
29914887
34518396
50400090
94576795
104950968
12355379
55884471
42744061
76369388
52979066
79739428
116521425
99700987
97691774
25903059
11957659
12493089
39452345
38454325
28403125
44566132
58144406
64733177
54868337
94152096
139454689
11578300
12046878
11860263
19440864
45031108
47288492
68780508
59908247
68281032
127086974
11567811
12041272
12096990
11614729
11537183
11716161
28823414
90979612
13796510
12264094
22788186
30268929
18670465
36407121
34169652
39969437
54481887
52243432
49138565
53700481
111442438
80656367
11736542
11682382
15177915
12352421
28172209
38108697
105702860
132678962
123075900
37874056
11668592
11768940
16789716
14892824
106106298
41724981
91606903
63361437
86824108
11451350
12626376
20051144
65642002
41282822
47429021
58107883
105837653
11592814
12144652
12195013
22482518
27999386
33147843
37285797
40376465
49144627
70978152
61904477
77893793
129150366
96452734
11607583
11449497
12044614
12276604
55195258
36077825
21872167
19439324
31045365
34264930
31992458
57338779
111260392
11827041
12606143
17286176
44300887
57197072
44440588
93296237
105423745
71996068
63561713
94983046
11666239
11621467
12071857
14639787
12186524
12488972
17602018
36137897
55706048
71003754
19130641
11698130
11679902
13688761
24658477
38744023
36243925
33073837
42693390
51637621
85228169
51828226
64652427
71072840
122317693
102783082
11427772
11720992
16700150
33886530
47835319
93820800
88079449
12127373
12258531
11831895
35974552
35572600
62308881
36242747
51630034
72766609
109502149
115692748
142318238
11817191
12389192
40459463
24219159
107439737
95439501
79177051
13181809
33751803
72036373
76462273
89931383
11710975
11727044
11587890
11795882
12104283
12418135
20814962
17284919
64727086
50196483
85260668
52345963
123977188
13158427
11661012
34250767
39210590
57447024
105692454
68880647
123728262
100744432
12489487
11440028
25516050
11681323
17231739
17239916
12509184
17588609
31791117
30443129
49037562
91853334
62171009
107308019
11647383
12067536
12155922
13361818
15867788
17384323
40614762
40580144
38091297
44478379
43124749
124388266
89704049
12220878
20620850
30573765
56185210
65362130
65319673
64581703
89043996
11536499
11611082
11886436
20512876
38886418
33933934
58141713
73058956
12422790
12251508
12558442
12267935
17317636
30597461
36398837
45179989
72766791
76107153
131631463
37755097
11579330
11755912
33515782
18566077
29324460
40240003
94329278
17690745
45550660
12289628
13424665
57783628
50666442
84071441
104133335
86359743
128946842
14403392
16944062
12247162
13010957
22724237
23027881
30833769
44172442
47488948
58112157
60883628
61925367
96764432
11635071
31134870
11809239
29211250
121648629
90263490
89501517
125923394
11616379
25223281
11598810
12134409
12303904
41046135
13268831
18469670
31135709
48987340
54814540
58337813
73967672
11956361
12709529
55572208
34234680
27027545
22431858
53108930
55839668
83324356
78943370
128490536
11553497
11718837
12395366
12350397
44393606
33102100
41537822
52138803
50758473
69771009
92960867
105573404
129172787
31443865
11650436
27589678
33821846
84104355
108563637
11812031
12301709
11883291
12085010
13123029
12192529
14857558
29402592
34506168
72359970
83349146
134788957
142158679
12144381
33984815
29747961
22939559
41307838
64162678
82002416
12275621
11693501
12137648
34180558
46396232
55226917
71737935
98012065
12288409
34623405
55760204
49628992
74095429
97127358
97138379
105438813
12503239
13809662
11434381
11852862
13031790
21892744
30070320
47269819
51702257
52998093
44561732
98996199
68998195
100793833
75704562
11801291
14027882
46100122
40303728
41349092
107577653
86419548
69675069
11693298
11628173
11769580
12828049
13034255
15117103
13015186
28771618
30603413
45727210
73451357
58987703
63749428
117612408
106996398
11652347
11571601
16829558
28535380
93207097
86513192
53399528
60992541
98348554
68271287
89429897
83178164
129777747
11894751
12181412
30157244
56564830
64992092
57894959
63563861
73482499
102963381
106733998
116709024
23228529
12122202
40664222
41154939
33771651
56660384
58203930
39120369
56894354
77200325
41848148
62411747
67305512
81178914
93685574
76229376
126284764
11844810
11872831
12633240
20235367
16054237
24535330
36141734
37556101
36025118
46789017
49453579
48411391
95533713
87078781
124736964
121407340
11740863
11849172
13279463
31430475
119506236
61358098
11609271
12186217
37886704
27528011
39725345
69755599
68250676
87394148
95265594
127221731
11534552
11827468
28994634
12317837
19696903
33434595
51754605
43081533
34722238
32925485
54337679
76750795
58165525
16825463
12432307
13134287
42411069
12094039
16492500
50071527
50213241
82031756
103634891
11670577
12382518
12046652
13177343
13407655
12782844
15695403
31191110
40554539
93689551
90634917
11461097
11452653
11863132
17570542
18895368
127017211
73770949
84531673
129694063
65860335
12238464
12644099
29031289
38160978
37063938
37813266
36166855
38284020
45455560
83012416
66407922
95868417
113608838
30185529
12042853
12181530
11604801
11832193
11809132
12199002
14119138
16260043
41082398
95159478
125397474
105356208
11739065
11708649
37761134
46312100
54216048
94343341
104916998
99559089
139339788
11643665
11582288
12495221
28263508
27612630
43675178
48911326
75536631
92541608
99460296
12501850
11575284
26543751
29023790
40801839
56227759
115756448
56038436
76354491
107340293
129773402
12051452
13047398
13016651
12652794
31321734
36007424
38321575
46575723
73555492
143167475
11438768
12495648
14948762
34137651
47799550
42824127
49276831
62245885
64669782
31213097
13624799
14862980
45596150
28392361
32313699
29110245
60275771
100125068
94202571
117026091
141942768
13227647
11759624
11942812
12137453
13134679
32147602
43462102
60438389
77219600
116067759
11554214
52773171
52088000
56997605
98444462
111832701
12473117
12470354
13070899
32944490
81045859
119964942
129517523
12194893
42994593
11876062
35705050
24655640
42932122
31189214
39282379
38207914
11533030
11668732
20421984
24246690
38953482
40443831
43928030
66558340
13136669
11560442
11568646
11878132
32521187
50747290
54943825
85739388
11971037
11875628
13800656
14639345
17372722
39117617
52931326
53778311
96114902
106721223
126294414
130793940
12312878
13356527
35705073
39768956
45392048
79042501
125495845
11816561
11947989
17495968
26125706
27873342
31055420
38318107
30710734
117409004
114244837
58365322
74062660
18406203
11668621
12230010
14991040
40285174
83546172
14063242
11740467
12137123
13018593
12364491
36555441
37860270
71820527
54682591
64144490
92028376
99650949
11853279
18307590
12851424
13541047
18225946
22527420
45327169
64145704
94159088
14637109
11454162
12271248
14108187
17090959
31284787
47689658
56157506
45890087
59188728
70171277
60081868
81851537
12655494
12303291
15017837
12243244
26658755
23250954
85253162
37414735
34155958
47260609
68105002
71060484
11752988
11669809
12287527
12961487
36774655
62850935
59259377
62310393
11692025
12237697
40216933
26086863
28287249
100249789
139848368
12359619
12268702
32719740
36699697
43844693
66240845
68407611
52408795
11772223
11602532
12376452
17391692
31308561
58193503
103835921
100732787
123254866
12050677
11834098
62771580
12779170
39160179
36132004
34059713
43468042
59673928
65062280
64589512
11612594
17044910
13970598
51226618
60729990
56964087
54789359
89094456
76041994
95193586
18423682
12244621
40380101
12213722
29679540
26633324
43329549
44293315
58423543
75975638
38391839
12244818
33916574
36180702
11862899
12551561
24825365
23595073
36077372
46298817
55747195
93578570
105088531
11886671
11837987
11552982
65207796
51215877
66880175
66956130
89202576
117685799
82276390
12193115
11885560
15146352
24629902
15506200
22027042
42441608
33111139
63881604
96109714
38604708
12232977
26315991
44798510
32055442
39149892
50495897
78606930
140130976
12991359
12853941
31687553
43784998
36404657
55291552
89709440
11922681
51760013
11720463
13299488
24933796
15231360
34979712
68557363
82330851
11924711
62345539
20170015
38555912
44229723
52011802
67001678
93154454
12117488
11942949
11794841
12132091
13310209
32303325
55846600
98080932
11452765
11970678
12050452
12329201
25498003
14823273
40035398
53118396
55433020
91613913
11612279
16572339
16217171
11950658
12836585
30632588
44448586
55338116
60080541
105502636
12564495
13292247
27958783
12910316
19373460
45433312
65652867
105318038
121991648
13410529
28569228
48564769
82543191
56821278
76629756
70783291
77408923
11748290
12301229
12513298
18972202
12413487
13156537
24863137
24864265
25370942
87658735
71397933
11919155
32678449
12084911
31319724
32375852
38347171
32036088
68844951
102351113
76627535
12116324
12864381
16569846
12695353
12471503
23901909
90973637
100560566
107161137
128323900
12612303
12324562
12687005
32920082
35769097
44388745
90207159
107263003
90176017
90223841
11722485
12139200
13530017
13251450
42293708
48130530
115271427
129832432
12041797
47054067
48088747
28383822
50662077
64159496
84055221
76130204
88811559
35275326
11969852
12259792
13609083
28257628
28074580
28165450
37624512
46185827
11941320
12739633
24773439
46276090
54362304
60645599
11670677
36207663
42580180
63295075
11451748
12355280
12589058
12391076
27622956
44728591
66272309
49129331
66359943
90206431
104088285
84480182
11685265
13637237
16883343
17207700
37954131
64360894
11799731
12602248
12309231
11852394
12756594
12940558
39575982
61406407
58951043
95319898
122395420
130109090
12080327
12043565
19789291
38446219
53126013
51265584
55488959
57329838
89036133
136208867
12924782
13600334
13991147
49486193
37295529
37810911
36096059
63297529
11804459
32745259
35279138
12517076
24734693
48683108
63178376
96893206
133640100
11555398
32520557
11784461
19062257
15446112
43566246
36276755
93312539
98186904
48114118
12049329
12161311
11933323
26051190
59615061
93632553
93782121
110427767
120944186
11411873
12256808
32332723
31489507
65157357
66015648
12084653
12476299
18443115
32154987
41297235
58861969
92856234
104912892
123757322
12047801
11573042
11769471
12050515
16603145
12415262
20653111
43860013
38450170
77365916
65855119
98449449
101139988
112411545
122757172
11575886
13789652
23723027
38352422
45840181
115792841
94118340
75820902
68724348
111040292
17356033
11850007
11756425
17708685
12613922
12210971
36561929
39446930
52744567
54058870
99937204
71718622
89522572
12341322
13097790
26333259
31287424
34407147
51853540
55713981
45875914
76766332
65098967
140187356
124652336
30152198
28900865
27682829
34954457
41510369
83929070
51596176
13076305
34524419
33689289
65997036
127042858
114168009
55699567
69697753
75617570
89359702
80690780
11544179
11851399
33266370
13198473
30902737
28072528
37979578
47924883
84768907
97131269
11716628
11620241
12161259
13055673
36492787
53041898
113316245
65161381
68259753
116437845
11789273
13954742
12514899
31899758
42631913
32142972
46171579
61923917
11539029
18757649
12196098
12320472
11741278
36181901
33573330
27094925
43624340
69079071
84061603
140874848
11449757
11437052
31562212
44466951
55215411
95836452
11562834
11660561
53943568
31094721
24227473
30775926
55503422
95883508
101399863
117904634
12964343
32484540
93743451
35113792
40757671
46200060
78244808
81603669
11906056
11942317
35084082
12121073
12721924
33282981
41914724
118654747
12415861
11726362
13119848
15563348
34047048
101951057
130849932
11836008
11536298
36423812
13564742
16581595
36690168
42096945
12062798
12793655
11903910
13119397
12072024
12755109
33647334
31573094
78794909
104915704
102395301
122150692
11578030
24435065
11919480
13076823
84662109
35299013
61337488
98596336
12642248
12535580
11439810
14716411
22534442
12970467
23970243
74729833
44137213
59831915
104884129
96803554
94114071
142665943
12430539
11455077
11442696
11552248
12299553
49417100
94449751
60029948
100350200
11539907
12066190
12036255
27781683
12558731
42831767
43135633
54013599
48010460
12183375
57442877
12872314
12528731
12135238
25132447
37348839
47935970
119802194
12514533
15709040
18516384
41551622
15560278
39365268
100652638
62365112
125681152
125829170
18912281
13435320
38136290
45289335
63549602
93612022
79720088
77389254
11593370
11672865
100643177
88707020
77408676
15155938
11872580
11957348
14919853
25724251
39252978
58346270
36281971
64969489
106887862
121470950
54789268
20549902
12962220
12980929
17901426
18856258
120537062
53295759
63466892
62812517
69824286
83248909
97649999
36972223
34814489
34643793
83657655
52940156
98199149
11589262
12606505
12477759
12362611
41668083
24363197
68555981
46702501
54051864
96195740
12372399
12786711
15991281
32314118
39224783
41887472
13958637
42124090
21062088
33903075
83043667
123561664
58925803
103660481
53062925
56793301
78085652
111132934
77730271
94809733
11431999
12304917
13375661
13554449
31853135
36616441
60061386
121513709
115315528
11764316
12566372
12407853
12494767
44198012
33057089
78090187
18381568
78873223
91481723
61329369
30691951
12324145
30533150
11547763
13007660
39686133
49459313
64640776
105979819
11531490
12221384
63289359
38171425
33940118
91234697
83761728
90054831
106589025
120793303
11693666
16129594
15020486
21280868
28749710
75388961
47543899
59834631
83722397
11591546
39134400
16535455
21754627
46101858
105169383
117262092
14975775
11802268
12832872
12401901
13787740
16569470
32039749
35572753
113496520
55480751
58932000
13178257
12149962
31198246
13186990
13164500
27411693
36373595
38028274
132485703
122399442
11963627
42816592
58401788
80715609
140359968
11567471
18766051
16409969
12123426
12098363
24479371
17012549
27443051
35710214
44384490
48012467
69921177
11441547
12357102
29300360
