customer_rk
13755677
30781835
37957036
49628638
49060396
61659875
43696277
11625845
48621866
66739538
11781806
11674385
29202238
59198236
11714477
18060465
25574396
52434638
46208365
102774166
37874965
102749516
127201647
104924147
40945267
64579236
94518326
35285865
40770096
46984656
52276866
21449867
11525576
37311468
39219207
62272837
64921426
12865098
121406348
102014656
100474655
24749235
16434906
55909438
48990106
97201027
75480355
34996206
41898098
38705985
100746316
12988288
44358857
122315708
76831437
16928025
37817887
29036715
96258908
105430926
50345947
120955565
106373717
45004437
106700488
36325938
17641397
85326687
92109725
44926025
43670607
21212057
111153927
62811665
71182815
29134988
11866248
60672065
12862336
107400975
11633557
35288226
43324596
88280995
13842478
58779548
132431137
36119568
33597667
41840717
104712587
17723288
34161286
11619887
76223848
51627005
73587876
46205126
58160976
110734777
23226588
31618716
29874078
14911566
102663087
40489108
94652188
86825037
12419766
131167866
44308976
74077445
127886217
98453716
43808755
67641996
116744187
58364075
125147786
60633365
30349057
134004326
65174868
52999805
102305626
53992616
71642816
41402046
97357486
51859305
32933785
61608188
82005998
39845786
19941858
106612355
105774977
74609838
60113168
97726625
64394536
105781767
12160456
95602836
130891246
122402406
79254477
117041178
102401588
105047296
31941527
30121858
126041627
42910375
26922057
13135186
39940986
94774226
68202505
16114825
81185426
51324365
64853928
25436245
106371526
64857625
76757368
12304885
126833355
106163047
116547058
54884388
27084958
134582408
11757965
65921076
127507667
112963675
86814827
126636947
50411115
63618168
29784286
111608958
44490188
12180918
29135608
15027197
18202585
45717705
68703186
93404168
36834698
75999858
88686807
12488128
13453125
59689696
11908285
20504407
76424486
25901276
38685175
84980556
53614046
71829656
24588268
122046565
70320647
106367877
20876006
48858667
11648647
99447165
25382757
12877788
79195118
38346318
63433217
26015565
42058595
12564846
117398275
18964196
68426435
43414508
40640397
19687175
36185365
11840485
11883407
12555806
49092227
11937185
132579405
43419377
64233055
31038788
32519645
16161438
35076505
60499305
30245055
40771848
24636805
105251167
11770845
36236968
15293367
71829956
30996208
12788317
11594505
116349748
11873587
104370956
93498526
89556225
69263346
46052035
35004247
11450016
12383215
13806387
35419948
54220945
130963235
11659726
34180236
105914138
125634996
20112168
88362786
13391045
26673285
12356546
11885365
53317696
99666297
64254356
11724665
88451547
57024768
46172365
42178876
106661975
16752408
46394488
19971907
54685397
103602585
104846696
44738538
11954065
128677538
17491785
43454597
50163607
130759366
119506475
28473086
23183658
29666057
12948315
58892356
38719355
12417208
11686855
97975806
23058548
20047255
26672045
105876878
11462717
32744568
53495677
12038888
45719438
100620806
74566965
11697046
15610987
25698246
50585876
31644316
93022926
54016317
69203315
26440308
40292498
11818647
29342318
46346426
52988345
59683985
27787625
12331097
98853618
44734137
34490425
129396795
39362576
64224957
85719865
29327897
118935037
39472895
47275336
11754437
86355416
19514285
73446098
72670396
59040718
52935477
105428975
25049927
11747095
33470768
79105946
13157027
50196967
133442517
133777787
48909235
121263756
16485897
44926338
111412546
57675455
88514247
33188857
62847038
93756767
40595445
82556648
43830297
12153717
93505575
64118657
129999378
12269136
102640108
40470227
34839926
56159777
37252546
11566565
20994926
35289346
36076665
125464506
11700756
12538895
20900116
37065805
11535696
77654606
119812968
66716235
65483886
35778096
93077736
66130767
47332096
106501447
12314425
41908338
20022546
48607335
23615216
38669797
73989917
13438496
65232555
64609478
123013935
42176747
27156667
15025005
12089568
20318997
12234795
14013676
20735465
21291026
72210416
42254047
11532757
23888616
57213796
11922468
118176847
12434258
29334326
64135435
11593057
21265337
32539356
50184346
36510036
95672315
44556945
69003857
63353085
20272048
52890916
38600408
39137277
24411936
77128977
57916165
15208055
11831315
19404818
31981748
27047095
95518176
107622478
100318437
34542335
16876248
44024728
122561867
50691928
11413256
128473685
11468028
12361387
12918637
63698115
12168768
15533906
51470037
82809935
106165705
133483556
89788167
52669477
13050638
70987458
93178398
31720976
11903077
22994005
30309047
79748948
30924265
84134377
41066488
60065956
70659268
117062958
25850008
99712886
54173088
48137377
68257985
12049827
31704758
108250807
13383155
16580026
111399685
102366215
106650978
86770268
48749946
103326178
34333646
38318307
11799756
65397787
36486356
116252157
43165698
71970457
34890296
72408295
63742725
18737886
105455436
62308547
104371348
40576776
52552015
44496338
11668278
43593165
11801067
37365538
90661846
33965416
11556137
69748188
27230255
91635466
11422017
36133135
51466516
112538696
132627255
12331265
59113886
13563546
120720317
12516738
92313707
33939995
42056047
113156846
33223787
12426408
69208618
124617956
131305427
53675395
12297575
47492248
44308487
11848476
11522725
53239675
81381368
43419727
49095758
16319696
12344978
16210735
55366717
87635716
37996037
126874828
86775748
116537798
102498817
41233338
60932005
34230455
15441345
79441167
50795648
92296018
42057397
130000517
60066547
105342836
26699177
111136998
38665597
11718678
13055926
51142227
30676568
41652948
49009467
70313218
130120455
60715456
24364078
39021167
12795686
37036038
16229557
89518847
35625268
62758547
49040666
61429467
62638875
12708685
21831295
92927978
35924757
66587607
39135808
54804325
11882267
46166067
44452008
77376665
34583795
14523326
60894608
120525276
28785965
11629005
32154088
111184305
62793256
17100227
37868218
13191017
58218535
45053027
26510586
15451076
20788275
89274467
16422578
17584796
105257306
107397446
95271257
32127848
94888018
37259776
51895058
27103416
33275225
95938838
72474767
113151175
100070685
126826738
79094908
44933918
81501188
130161415
34817977
42691738
11776768
43557828
30188628
119211665
29259956
50414305
33775046
57548405
36166405
110675898
40570476
95216236
26316218
20080817
94875378
106302285
27292478
48360026
39927536
55535748
93270108
111076667
13216505
11538566
98102767
31743357
106687107
54354785
27240978
12103735
44687716
105534885
14565325
37980667
45377418
11454996
72470818
11620327
59084436
44271705
72278666
120380306
64891226
39174747
11973995
11601775
108002887
102675968
11831235
32768226
91103948
28414638
56654666
27375188
13385895
11880675
15161465
95177596
13420496
28405615
19892338
112472988
51063925
14722607
51456266
30889347
16256505
18435477
99682275
31686525
45239525
31433887
107546275
40008495
13397347
51947015
12250877
12787407
11647495
12764577
38160005
73202867
17712937
87646187
27110395
64319796
24704968
77276577
124803688
12096526
72304196
95646815
44751128
13543047
84403376
11935338
105693408
111612888
99206406
60644388
63970115
131146456
95984176
57671078
60874598
64823677
42545306
73546306
12144037
46420265
74330185
76102106
115572447
44488976
120745376
104839606
15200078
58143808
64768626
132199007
71743365
123265998
113361658
22828728
50455247
15012055
40829026
13712567
44273627
49250687
102606137
60942246
139190167
11945876
11943445
41268095
24797768
106929818
11872205
47873255
131498778
106049597
12470996
12389555
12562277
106161158
72504655
22906855
11458317
100855028
31485865
43910626
101400865
128768277
35963025
16352955
15631646
14261187
11611266
52306207
106783577
90574296
12532947
12778927
14382948
11918818
12294096
43147595
57568528
57050765
49436515
19763038
77394845
111220798
44476007
15194195
11732686
13095848
103237348
21149296
31862928
101031066
38344618
36889817
13182747
15618825
21783587
85861107
59385727
69992308
82069697
27950655
79911346
27286875
60843865
45805848
91938936
38115875
115959928
114581825
123224015
48631606
131664138
119269026
47201328
115460686
35593917
131572436
122144127
89487058
36138147
105547987
56177595
12240977
95191287
99178758
12101238
12567768
118679185
41623107
49160527
88700608
39145907
11588486
58267188
65782287
38671368
36629595
122836268
25028225
14271197
29818785
57776776
68074166
133822065
12197548
11965668
86025296
131556966
84570817
37976438
20304107
125193567
55752787
88069398
11436505
118638365
11606855
46170717
51707668
13820997
48274585
12249035
30153658
59824516
40366685
94911808
14981646
64063666
11876167
60010086
43607796
45100088
20261295
52282908
88527278
38885306
22054856
30897588
49939135
76884827
14118808
12314968
11593395
107299348
66926288
41295388
34654135
13069107
23136638
26510406
38193726
11660428
119944687
29150156
44543378
16080646
32012247
139468776
113977868
12338986
63357517
12847926
12964738
97714117
12515565
13146856
67879955
13114726
112363327
33847907
14172225
123186218
15774025
33879577
62758968
46941337
69266145
56942868
84937698
32692547
61711647
19072016
20742625
44478646
11592328
139885828
12115718
62257886
11972885
15404948
88407988
43134398
49707036
19708658
12906818
12128577
42158666
80438365
95351267
74037326
40632828
41228318
81735875
36280497
131068605
126524017
120229777
12155177
11974985
12889526
94894285
45717948
80928145
126139446
19932275
128693746
11447287
101332235
63791467
37976418
44387256
34874438
11414297
59352878
71731717
125407376
18555777
111733238
54066755
38928137
119107735
22746466
63661788
13545795
19630587
21696466
90824298
16726687
93549615
11421045
18100227
11975528
43812025
21868395
126288995
11940606
15277017
36567678
93344178
25131328
40418586
73905797
84865926
19009338
43837016
130539326
117419577
18535078
11817365
27399206
38251936
11535827
107512985
26157866
27724298
90422498
30099845
12535428
95103395
14037696
44902147
113237166
42371825
36492518
34814146
37807587
68849668
52869627
19665248
21234446
43754465
56415555
22114265
23994177
12296306
27902977
64844915
13062368
128289277
12317767
26540635
14548366
125540678
12125137
117551115
67586417
55919976
29259935
105248915
78503195
67178215
16238825
27079457
83767376
15654707
30768218
105699558
23317665
12267738
105352138
45769688
51322567
53031735
61901388
126359986
50208427
106775536
80537456
12567757
52714676
98404566
58298667
56471516
20589795
20329887
50977755
120552736
118431037
59479065
30276165
36960358
44412938
42999308
12306615
44838805
11675658
98955617
11819538
24008328
19906507
57017776
19793586
14251428
25150237
129759868
43342327
36077636
124658807
11659815
125900047
104489746
68347976
32456686
70275327
33761328
12848305
31941746
11640048
74832205
50681418
82418447
101777798
90015038
13818338
129213215
16560036
52993585
23116318
31934458
25735276
54477048
11663848
105459305
90208715
50614327
11888015
13252078
20102177
66408526
105427278
122241318
40620135
12794438
40320298
20006927
56343647
12871657
28735195
11549278
119265706
12601608
49805905
113561957
12618945
11808278
127129495
12338697
120881616
12184267
14587145
11736297
71388977
123184176
90904327
26723607
16923636
13100706
34208445
40288788
12072297
90096067
30805178
137037315
105826825
114865998
34872525
121715605
40526135
11678425
19939517
98011916
59987275
105902078
119444927
15068276
16270867
39918025
116294187
101600856
15518015
23769366
11627596
13762857
12317368
33980956
61965457
12371995
37313167
53951298
26699846
11963218
64030516
94995527
23558705
20820898
11654367
50099168
52190238
47192076
28305577
129607687
12916916
12088146
79318788
12915048
11835965
71816215
107071177
13292517
31500258
127970008
12244908
25221936
11661727
24069558
37471416
15662027
88530638
71413926
27422426
43674877
85874496
17928446
31078475
89714327
11745187
28306315
12490526
87242465
45284826
116042916
120438497
92830805
58894838
83872987
11921156
67023865
107301578
22203508
34445347
64477415
12343315
17550147
38163086
12268346
18004787
31744936
119638378
11936195
11718677
51685856
25825366
28924626
11554417
41081427
132623965
11441206
12536396
121130678
36384497
36921208
14921395
104059987
111301808
98375018
23814396
56365086
131144216
96496606
88822575
137440868
11945577
26807607
39012867
66791956
136404255
76022446
130026907
120099338
67956675
51849635
28977177
11536887
119603676
95091446
12428445
43701108
117291176
71729037
68799236
31068738
123839456
74594745
19796246
14026498
73136976
44626845
111351126
26489538
12241356
64180747
62722858
122520007
11716975
74317158
62684727
111519235
22989845
120965026
95321018
31474317
70973045
79909265
117266307
36150658
107101897
49445066
62417298
96495615
93730427
16275526
12578476
13110206
13668225
65363405
12302696
73185975
12375357
36765545
12154818
59167327
13014888
53395076
62124078
118746555
58974986
77244237
12235455
15795547
37593858
11658915
12215015
13421605
11608475
12487858
21050367
41898457
12182905
65477987
26805055
100182457
21906958
99333116
47917758
43153625
76585585
27122676
32504457
11879905
97257985
103788625
12158246
50874458
11710956
80833885
37997508
51852005
67853636
20651035
98581818
12932348
116296128
48055308
86074456
34861686
26647008
62939286
94270086
22421025
29308928
118822466
69646548
94940587
107514036
73951878
57051207
52413595
95078118
11785148
58696615
51600118
114187355
66650238
94835435
99749726
130412477
43786948
42578605
28380075
72448267
28398777
16370386
11853318
47386285
45103166
90085908
33050538
32503337
42350737
29370547
12131045
32800388
12298338
12674215
37993948
16425568
123738658
38400247
121833705
87042907
12410175
11630525
26306107
28477248
13110198
126065278
20262718
67941658
27754528
16489637
71358326
16532156
42585635
85873315
84950128
128688075
60310675
43084058
35014437
61666917
101458905
119214856
31455227
55766875
68977546
12835988
11800298
64714257
12042297
60013215
36577417
33237625
27621516
70800616
116403785
62686486
33046467
127951365
12868045
136237935
125680938
53957906
60690048
17249566
23464486
11813806
27173266
66175235
12361487
67987295
37562558
37239716
60504687
122146216
120554305
12430435
51920355
99984187
102467925
12250287
88807208
36430597
34261288
17162306
30602495
39003636
19689426
11526675
36567215
83009866
126144567
33897218
46633917
50625945
11808047
11661728
56467836
12327388
15398107
11580825
68198588
96764067
97500778
11817827
126862455
50383215
18445425
36562436
26992276
12653606
76627868
89279105
121891707
24969696
120725115
33618978
19253287
47986287
13186308
11779945
11430725
21939635
74621067
126890525
123924528
42228756
31981687
99747236
95139247
11726548
12539366
23560427
51083776
67422008
50627246
22960126
50892737
48903038
100776496
57597795
49705467
60482577
49324595
12409575
73063137
92915797
94437016
81040787
11692326
12230266
71666605
106152087
55012065
40279406
116749126
12901588
21405228
78939257
12058886
50338937
36365235
71720865
77384098
35202207
30909405
12383656
89167316
64531185
19903475
32011717
66788828
85144717
14917585
18428626
45685206
39572036
81681128
79005897
122034215
81747457
62067007
119439196
19527895
47551166
49868476
11432085
11637957
25749435
12620117
12259567
17583525
12499438
38067286
28629717
12279837
20075426
44411085
12348178
56870207
11821298
85041167
108913776
75296676
13501337
49487915
33787945
53786437
117506336
28046937
58875366
110054335
59153555
61193647
122616318
52465715
63518876
20481957
31553578
12418615
65254258
74056588
13258858
12303677
12110718
31030688
126279567
131719177
126377846
100182617
62150307
103215988
93898667
11539788
12038418
41267406
63252817
126191957
53293506
76714105
101100815
116226205
22714598
12136995
135414377
40331645
12855027
12345055
11551735
23791896
14075126
19516367
99759338
120299946
12292296
11917887
117296425
42994308
13392577
115920575
31701315
54925348
12510308
40036815
110599578
116193157
94465505
73139016
12411645
60042905
11423355
133395268
126965327
128121506
35027768
75311908
98232308
128787427
71869026
35813768
24916127
79458005
12224965
107479348
46180427
44313168
93878305
50800575
34839668
86363348
64768137
94638006
14282746
95317516
69668068
30971866
19314237
31716356
12193437
12150605
46364726
38117345
50599628
87502306
33850875
47390008
15785596
11931976
124971896
53337626
130046028
44136348
44349476
17444176
105116347
106735718
14783437
43739255
54008837
43973577
130317965
105776195
75421737
11551908
27143338
31129117
128220478
43351577
11938738
29281698
130255588
126417406
105547896
30985825
115376735
42555206
53165606
62437926
13424506
88875536
104196045
33319818
31728648
36682807
97611955
28528576
108839506
13347615
12217565
15585775
111097947
38158996
28878446
106854448
54339565
68351446
34226326
106609937
123975596
50876448
83819776
31402027
100023186
25605648
54399456
82324725
12485008
29947768
11702237
99577118
55900778
69956898
27518757
76751355
106480836
85080498
61919116
50831628
27135095
124499048
43412138
65366307
47462268
25113115
55124447
16872235
54993335
11616997
116254455
13008056
119735945
21070857
57670896
11567836
130536206
14273348
44539926
130111685
58791438
11943586
116877418
41431226
22638435
41688246
26636036
51742905
34255187
43384296
106698837
12349015
11809517
82706457
71618775
13133678
12304636
15983558
17926987
65364668
128331527
103607516
53684246
77023676
96820697
29964058
16147738
11968556
61647676
38006735
25641997
27070856
65490808
133986337
123492465
97892455
46515057
128628815
30739106
12536205
11814116
12196475
15340015
126464645
117048895
12816548
61250628
58746158
22032865
77608855
50693868
117699758
93488347
13066335
33758486
12127138
16314745
133500988
55758996
12382788
50585037
39986108
27504615
87820958
105447548
58634535
106759615
73131278
12474018
125644696
27146547
25620485
123517046
18319295
133376476
15549537
20767985
11763255
63176157
12914778
26069917
12170308
12089658
11583136
11884136
14177096
60454348
11566576
125444177
21387385
64697366
66816695
100820697
114689905
40047737
57163826
67542717
103365607
12033546
71591945
11858276
47421227
44799927
11692847
12629226
45977756
73012085
74098927
36329566
20040856
113376407
16167335
45224827
67602878
31912265
77176515
14667328
85173728
121652307
111104218
123935138
37930665
12536845
89444765
40440726
28644318
38747716
70331658
72145328
74076508
96379068
30906707
27373946
20270576
49969935
12213368
96805445
131359498
39215746
11858837
18466428
30027468
105053127
91356136
84680466
29923725
76150686
40246517
13178088
11462748
12089335
51904327
31658616
29660386
39310655
89829406
58569095
84493098
12560836
12320397
11417596
14473458
11454256
12063047
61695298
74067165
105982626
11953437
128097867
49634947
77562258
61607805
12054816
33027848
35840955
107440245
57807656
40333405
20117666
24405265
61290395
12476157
32171077
11857096
96445425
50987478
84600118
93204106
113039545
72572646
12231348
11875275
114513515
93627195
59449937
60506246
11953255
61193438
98241657
14111205
12045876
99535986
12155666
67964767
123509846
11601576
53245447
31081167
97703366
80288467
71335928
24876956
105021108
11759156
12476645
126047645
47440265
46141615
76714045
24779016
96857598
92033395
18562707
14042967
38352508
80022568
12229005
12549476
89210668
41375038
11709245
25260535
17270577
67002056
106654955
60327906
53977486
127795245
50691426
73759515
125226517
38201306
35243816
64301268
122454726
126576065
45601835
125640027
115794795
106671556
16713127
49512726
50981988
36301448
39917106
86359085
22081356
96833166
95704625
13690905
99538545
130200887
72422925
60525327
45846047
72934305
58805915
12384967
93103346
20116428
12346378
44560766
140149985
14634988
132454526
84391418
55203657
14993927
12813415
105088338
114747747
111070355
11659958
23630725
57076396
120624957
12861725
61273617
15302776
50893537
120778668
35841836
27711286
40364787
125853317
11881466
114879998
52928556
47198678
48629108
48052858
51977418
54945587
105929358
82722096
82828456
88461106
12078936
49686638
19835177
11538538
111280156
30485008
48854917
104319555
122399065
95109325
45214837
14923047
44670005
88800905
60436647
13000836
34296147
63184005
54201558
117050785
93086446
111096448
11636487
43928087
130598565
120899235
11603306
11662067
11820438
99331138
102723368
61478026
48079358
56584018
47619835
25356118
12308357
122175536
70461907
84417595
12857328
83437148
101476315
12068928
121449756
52274267
112980247
68576355
68785586
116590028
57237685
72291605
11719426
11441025
13804268
75974067
106729768
75414196
49176857
73443197
95878936
27028927
41279967
113281457
55955097
114151205
11734386
19327598
63715228
12102836
38207738
12667716
133851016
11732907
40590806
120905297
95017365
122127467
25730615
130674118
11443518
27897427
53399866
20358207
63067958
11941077
128427795
12344505
95440756
73969826
99334126
52540787
29311316
115313416
11936937
130508917
18132106
25363897
104873566
102659887
124880048
111297036
63896906
24476356
102654586
93195067
93804485
55569278
12030605
12088248
14567745
44147667
12817938
18278518
12996365
12218688
103825436
107006838
128999405
106726615
12315476
52242727
18087705
25867518
91434685
23463608
62430228
22050295
26297435
53025376
128962217
121718658
42683528
100127558
106436378
11939807
38916895
70405646
81235348
11782887
44263788
74370298
11770606
126277687
11538886
38215785
12115755
27111167
52994865
128083885
14837258
49933795
71624685
12222236
21953935
108526147
12904715
81728185
43474748
11445976
11749508
11549777
25607986
61884815
72564878
48570057
53243676
127133527
19704046
29507716
53285607
47277698
64338226
101159368
35078097
64660006
26440475
50675965
11761616
72729038
11575445
119466316
38279257
48409697
32675296
53973845
38194678
105101217
120111658
35853176
50060935
90374786
11580436
102640318
12817178
106918755
133130837
106768657
32460195
35891937
103846837
11694687
50160858
38444676
38291735
51464346
125682018
12364356
80741457
12527507
49249767
123560148
12781396
65272248
119242677
11889648
13598798
18920575
12071346
40297907
12066397
88488995
18501167
46356337
41685125
11678947
64240966
131481326
11463457
41165308
53058758
29514216
49699168
11590846
12333067
33626755
48820006
97631736
12117205
16069686
41586735
29024027
20897096
66177007
32166526
17745795
26957198
24921475
30813567
60236757
39784117
36527865
125963476
107109636
66495848
85148858
101801738
97018728
20401588
50647318
14833918
40291478
25600925
21504337
96232235
129261558
89035606
105173047
67354088
56827795
107946468
51803765
77139908
85939578
67077797
16928796
81656025
12288796
126022258
24816807
11553106
113752016
60708837
16948137
89671997
53777216
119417916
57915835
52137426
36550495
69999785
53361146
48598617
16838237
64219168
84593836
58412186
39077395
62860858
61537005
12523905
12266057
34036298
24468236
112401166
122550225
60500988
35167857
34164367
105351738
104729926
122836326
19794885
34902215
12626218
27629515
103056356
104949175
52740276
52499818
47184065
36202416
67080807
39277207
12819147
32895126
12096546
12294925
20125905
42031096
11630458
12082405
46779495
11814256
12664206
21040728
137446028
123559685
62530446
30882756
93249146
11561565
13871507
37093977
97656456
42534925
11437818
99951866
16667275
23863695
47345448
13103936
74545666
72338786
52407647
37982736
33625985
54303558
12185508
41723235
72014345
36416855
40374547
126027125
32055476
25377525
29125758
94555645
87696477
12509116
137343886
46269675
41791385
128078405
113666408
114854278
114374395
16146725
105048657
61800628
36892616
19931357
38061085
11461006
34382076
128287277
20330427
