customer_rk
36183158
31484413
15301744
29660660
18303721
36377714
109949936
53529157
15654054
57615615
75058765
81756334
14473325
39353026
75318174
45630152
62330015
106127953
15540356
23450229
60738785
37801717
15708046
16185519
23967614
106354879
37336199
27718109
56903987
92131804
129763905
15840162
115097243
43183868
17834222
18785031
37939176
14865214
133205038
35395072
39426218
14988999
29021494
122120248
34533925
92009234
133148331
15257420
13406311
42715330
112959379
76472448
27673586
39273465
31994794
52615328
14757749
27437294
15675067
37431318
15226306
50532893
17526442
50389632
23658711
40312588
116280519
15793829
26977100
75606903
35687826
50559732
39830407
20377264
39805626
53878039
65603712
14412059
27459970
43665949
42057753
30475895
17576421
126640527
15768308
14018087
21888122
99671640
57544733
55213989
51580888
42240837
27371305
83865279
95269526
86619674
132276706
13880296
16191695
44350821
28768841
27245841
24579189
55087725
43092843
16329798
15827273
94164357
16424198
76272109
25979118
43321157
50805395
57347737
18935706
29317310
18403918
14895556
14923854
40359067
47879603
38739953
131078844
15607576
46038670
28171933
16234711
20552757
21113352
15044206
29800905
17786763
55018046
14770703
35928009
17205560
62357031
115271460
116231301
14202876
28708032
68971702
33074546
22000134
53121924
50126136
19258771
116293328
14137556
19402966
14954570
56601744
27753572
52015274
15282602
13894301
16236616
17273850
24362975
139264941
41199482
13936676
15377825
15488032
14088251
40182147
35005084
44925100
113606131
101958381
51641282
133860005
14557203
64254927
76567285
97551188
44720451
20556034
18962093
92657512
23478873
33929633
86823773
14553496
52894552
58350374
98442796
22428669
59748271
82392482
31168468
51065228
35642089
16405266
34679244
63185313
24363502
27744260
16142575
13614737
78027428
15279473
36772144
36577273
90939205
116245338
14190518
117043204
36664098
15045515
58310110
15993128
102511100
99296129
16467326
108553744
14761846
32415910
51463695
19384390
47262310
34342246
48047855
32027638
34815260
99217308
130684239
130834372
37372222
14080606
95919140
39965729
26139709
118269626
41301260
36404388
34265020
115755182
14891691
94276802
16075617
36515599
17444708
28308581
55636023
43034026
16443392
90449403
83389852
22463302
65232345
14862184
15452862
33891939
30831016
32756662
20344589
51231357
82739104
46900772
22341030
40485241
28693235
47663908
16906260
34427029
125838682
60785000
35915616
48111724
112718019
14830766
16418138
15498954
36975807
28269307
83771413
32441271
59222264
27652406
36959244
57772029
36493453
20003014
47488901
45230801
34583795
14342201
23402510
21890477
29318335
72532345
37609784
15034226
55899229
13970821
37754967
82892551
25954291
48918216
41648146
40568907
45686477
96264744
36471165
60483172
27534847
16150418
32006728
16359725
14132001
14792040
20137485
16026124
116880400
93663486
36635390
28372817
45281986
16472182
15196517
61787368
130847443
19191117
46543967
15933573
50286518
15349023
15304918
57082587
13866719
25332901
88930492
26093596
61687275
82766848
105082123
124258863
92174666
122757892
18463634
38191730
96192987
32413278
17709725
15833553
35550283
55198064
16347099
69090169
15552657
41386005
39715041
17163008
35815600
35639227
33962270
43075604
128224020
16784707
124416903
14784563
18266610
28923832
22022574
43829419
21133485
106914231
16825503
59706740
38117669
39870931
27293727
21529946
38723850
16413050
126215005
14776391
97876385
50017168
43240740
97257874
25940970
24907947
85868241
41280576
33138905
55909875
21232285
102315946
16067394
42432881
15401303
60236808
16314649
23267750
16291376
24202007
106353301
132720345
35711797
28897294
27404330
54418066
13977865
106686056
34734891
23252995
69088845
61366564
128570699
131102006
42854212
16439941
29470030
128120249
25859407
136455068
59608086
21611869
31742437
35173675
15346846
36061244
57525866
39704816
37006378
36661644
35019503
13957432
18075466
53928355
28709700
24574498
115521443
45319682
33565840
131489038
15254205
14267104
28024308
36796591
80322344
40483267
38772829
14579349
25556920
58353743
38284697
15139248
66351667
15293719
44369698
51469170
14235189
28524666
57697341
15336400
112756375
14378024
14919636
34629958
125044690
23196504
27031158
16690279
88280939
15183299
14793428
14115414
14266650
26943316
130113348
14229702
73617047
55127079
27043757
17951001
111046438
39833857
96663758
73784492
26787975
96488807
30846830
67459155
120047659
35955186
15826130
16355677
38181448
14673478
31139908
14286394
16281468
35594970
16433136
17988118
48842920
99678516
113351584
15038456
91015666
15313267
16314461
16505971
15483290
32506216
14218286
54422801
50734585
33123265
63635024
26051224
19107661
71804394
16695029
23023776
15803596
15412499
25657171
14432712
38741866
15690150
135404680
14103400
114310128
118251303
15307616
14705056
39327250
70558265
126035060
136236387
41283087
14878651
28704897
125545971
18106745
31428536
60223441
22446937
98107183
22806653
101487422
14708429
36086692
128693646
13959942
126872968
53030177
44957613
29977475
18705575
15526937
13957799
14107570
25327199
13782115
43802193
62866266
66780909
36236569
19212483
92481810
51392334
15803348
38534996
17404731
128779460
40171927
27998487
17220076
50611782
16731455
56664969
15936344
44372056
14014391
105997199
15537455
15455923
28628447
33143045
61682536
13885723
49310107
13602764
15984806
107309897
16502979
118887546
46666367
14242551
15117454
31494015
14183756
69332899
123372176
24902877
27322185
26590998
13961611
21093682
14406012
24502994
33019515
18966847
64614419
16347522
16318307
45635764
33486515
38123449
18441952
36678254
37745408
14850214
14624048
57530943
128038134
25749084
14025467
92310421
14121156
125101134
28880667
46989216
14304895
15781062
17781865
15783228
29458944
42004487
71060876
13678030
14230788
14329627
17845118
33673257
27371012
24806737
82528507
15593481
23528319
16314071
15421219
16132142
133566875
14316057
33022665
54396306
105990623
14132205
17476335
25691549
36912904
55625578
16545123
33063115
15132694
43463760
16667245
47217209
15200840
44226857
44883040
37841626
97209819
54400245
70793154
14246847
14051106
54634036
14446663
106767704
16095336
60662594
15418013
14506575
17869438
102216325
13954634
31886769
33562195
14568878
16904847
39917263
14811033
55329281
104585196
33893336
40734545
15186952
24080130
118675310
17067036
14804416
40245832
44580522
35286246
15489408
62632991
133599214
50750444
15019366
66544515
22596368
15418441
33250127
18484910
115905732
43642168
15474755
73871180
19860328
14355789
36009388
66098473
81376962
51477589
109363354
50848845
14217019
98596598
15869878
100647290
29866658
29051308
46914087
15023757
27621066
62936873
14612642
15070067
16764873
25091511
29507102
15815387
119356882
16791161
37475336
31409885
138814924
34079261
30053654
14536761
28180474
14588277
25836830
45747364
35960889
15660870
139734929
16807862
14321259
50451393
97013798
114648597
15162177
25672564
58204827
14030923
14140478
50427417
14304205
44976807
26656556
65854421
48246336
120523193
75908966
114591802
23092186
28564613
33245626
63546133
31205564
36083657
19773227
15951539
37936688
19987307
16504165
21178055
106585960
44947000
28514760
96566807
25437712
51168980
49563016
42285019
31272301
14679481
18279981
13945405
28973917
27366616
16511232
39220454
22300316
61196069
40662311
33995896
43240973
19250598
21119690
29805446
17288429
14294021
81188050
113228143
71673490
93455343
57895912
14632676
38877508
15748057
21129580
15328083
24737092
33069352
15980887
72621992
15899865
17506826
76059074
32401135
15734693
19122836
20091350
33836222
73096750
123616612
101877776
14463859
54377663
14343726
34461711
14897729
111123576
24311460
48357563
47280114
20248720
61282962
59590649
18767227
45106386
14185409
57797706
23670318
39374905
107802786
16396697
14586693
15709424
48925207
14816593
26469537
19992017
45180006
43806170
57426071
42931849
21503155
31677435
56148945
43159869
16324262
42787256
17945300
67987650
98842849
16316178
34069030
20706793
52027646
105240825
44520396
116723624
17448447
73605031
14357095
27643321
12787199
44807796
26412100
27338892
16023365
18132306
14032494
24618848
16366017
31721821
18730318
49305451
119438368
122496844
37781871
61940706
19290337
15844949
33025075
55921183
56399007
33956754
16592872
17710865
18729035
16654356
89945274
105914207
118878762
52766363
48164412
15524329
37768406
28581017
22924228
42170154
16599346
15400823
32560775
133219146
99177487
36308386
95817263
25124697
66909920
58302664
66305857
26037159
29767311
39694876
63906191
27512324
16787316
58237799
39094259
14188581
34807907
26754081
19800474
44019108
57896416
15185794
38315142
42251195
14060124
46841513
21465903
118401184
42590156
65667902
46013485
30434811
77871449
70409649
25622883
14075014
15324273
17645963
25166100
27299410
14922585
43908287
71826237
13408000
106809994
15898198
54256979
46813278
19704037
57965241
106143873
37304627
84151642
13740931
16372758
26927106
16254995
24091640
25945017
16814038
119954293
23263437
34610027
39310523
26072722
42987898
67421967
15666124
15563329
15953629
15468319
16061617
33985348
19847531
62349955
127038048
128237015
16099605
15507807
28493480
51660864
122136536
14227582
57897678
14332118
18365175
14473324
16399501
17571809
40226897
14939978
24093296
16597897
31744491
43763518
23348499
14322428
103126796
17550979
20118852
52869618
57721544
126281961
16789240
27157885
15145950
56094764
77235750
15584687
105666857
34099148
42033561
29965099
14445482
118319119
15178091
95197753
23076956
86251450
38587799
15371301
127350918
60471034
53888289
13778951
15905545
90096048
18257137
12952373
14178481
19493035
87592727
36209831
46290593
31814134
23028761
15900217
82897502
15799107
15880989
101783370
99672612
14665048
14666642
56899363
113260082
17365767
14212836
35102708
15164666
40434926
19686038
14442785
17125975
139108872
67457736
28441276
16053009
113545034
14783558
22772641
14118502
39301488
90928218
17277641
17401720
18444620
38196289
13907471
18181596
55477117
14163237
52241328
35591844
16864376
131427322
34608748
51499766
85564974
42539280
15835876
123221701
15224585
15870810
25169516
96831895
14446538
14326931
14158828
31078059
13177109
39897831
15552996
77578328
15496966
76341883
57371605
26223048
17542819
15418142
77239336
25941907
20220305
15407757
25353998
15351640
19539297
124935454
32770526
39614777
25356465
85236691
26080975
30530146
16213450
52629668
57998523
102014942
99059125
29809750
24333429
14588252
24882281
15670258
14678327
13900909
26425378
99175017
29902063
14062335
44801907
25964775
15244636
15662866
16153836
40927858
101271985
113953121
16109835
49567471
29939040
46677582
15274746
22669533
14466430
15219395
58091227
131544887
29400340
15727302
14982781
94233665
52178187
52295758
13550551
16778622
15637373
14412916
25398964
47297881
41997398
48054910
36283033
14304432
93001266
13978442
14825089
111252088
14512560
118851792
122446086
84476333
13898765
45560339
15436345
43160671
36295875
86032646
34624398
77009172
73810899
64379047
42747159
92169797
28258715
48697498
64854466
95671636
26261591
51252869
80507426
77471473
16853580
85250627
18673990
18468337
58318770
14245412
16624365
16984402
112837950
25656384
39399621
126231386
127986803
107298032
17286396
123325713
15716567
34498511
15500833
14903247
48331586
15513831
44166056
16603406
15145179
44006718
65208252
26716847
15697764
57027253
59843832
95427228
124727559
13941163
58640610
35593342
59147187
24510557
127582728
128486273
124254393
17171912
104429266
39877130
94480794
15990368
74374940
51660945
92011121
115914368
31864764
40253997
64057075
19086875
20824352
41952518
93036993
42454345
13898830
25447894
30994393
86997631
15448972
16637986
129984250
104889666
17974339
73856809
14359891
16065707
93231454
37926722
13909558
43796473
33507755
14062730
101949045
14488348
101129345
14154708
57547567
37247674
33493977
20850984
44407819
70118230
19724995
22692507
114105509
14278295
17092517
15984246
49502616
108425322
20373690
90756904
17592013
32050141
30187907
34198079
86084499
80042123
34249496
34078694
14571569
16215498
38781089
20510538
27853650
39631220
15335302
16685705
68822904
16362478
40808238
34242231
126055157
45936944
26169133
15546397
21494091
18073054
50589206
16628352
52993343
48808655
32910281
35775186
15523904
111798933
37513600
32041248
27618683
41225854
14224249
40808164
44419934
62662665
14615686
98872465
18094880
15370649
15559720
66174953
13948785
19993107
15677426
14195933
14580364
31956227
14082303
39008158
34697789
18889320
19129834
15203178
105811363
45924476
66427557
29124201
71607212
18604260
25240424
14727395
15671336
20127186
15566406
33350937
42804639
54869141
130314845
22993536
20112248
16672306
28071908
44515066
37764870
31834108
20072163
44053114
24581096
14989451
36594378
13543422
20286721
15627480
13406515
16431784
35539860
55947016
55179352
66111326
14410667
18674904
30785992
14386841
33948361
69062600
50867933
34064366
50844015
38343970
39620862
55555538
44643821
46788688
93189719
27387519
14408043
12892015
35529748
125388236
17183662
16890891
15671520
16922179
16184492
96364966
23448727
17914762
16713791
21936760
118641607
22645363
20377488
15298672
33416225
16181903
28420136
30271678
95223741
35747559
15621086
15552602
27132065
33907133
56872894
62069258
59395081
28446641
15579148
14887353
15431056
16503308
122859652
31822713
15378118
131537633
73430738
127831186
28837955
15396150
73046621
38214716
133601656
15317684
15140085
16022215
33354440
15386540
25797140
65193735
48831975
36231729
12878664
17655630
59898841
17021965
51636360
106014581
117816005
51078727
19193218
122568584
24758955
70338954
16249705
14991920
17622627
24394367
40239587
42919083
14418326
29410258
18225692
27040226
37483464
18202998
17357339
17403896
15461169
140152865
58857014
45138808
126417678
115546836
35783232
14662854
102263632
14832367
42125185
16447501
39874916
105199415
17987389
77396646
51429290
30176512
38643166
15791714
17930180
39322047
24598857
65349408
38251813
42684633
59685087
14910378
20824575
76054621
57339873
37624845
14463008
23215118
38121388
58358778
20175428
103576650
14433995
16329120
53168084
27673400
69965022
15357613
60207609
117043781
14445885
29704121
14983642
56217105
16571410
44165647
15558438
37285733
21214843
24536233
54925180
100262853
28488444
15518547
14182878
83910357
23921719
19207129
131101793
18655892
22849169
14486237
60792121
34864486
50621409
45332969
59729208
16425805
40634132
59200027
123940106
15975315
105349154
35761833
31494161
17266176
18089757
47452370
38088467
104210484
66917544
43675450
21592810
15880323
14815348
121040141
22020474
33406671
15800131
21610347
21741145
81085675
28166216
16053234
63345214
16937646
28559932
14521219
32685178
16691842
14500108
36964021
14518393
18447857
27638391
59019491
90226512
25151510
71750167
17468557
100646531
38619724
46903574
48779887
57724681
42415068
106848940
111519139
37186507
17062698
126226635
136900704
15788235
50485776
14714646
57390777
29920065
42259301
57910344
20882782
26577975
117808258
34271442
59355458
25539244
23490766
48162286
15852184
32310180
14186575
42241531
34722339
25630616
121873834
18422742
19200664
69273481
123602810
21240460
86173779
85157361
119624598
15003231
85277721
14945433
22328043
58916900
33904296
15616984
17259143
13884071
56854079
53720496
103462314
93188645
14050014
14463694
31835578
56964944
40981705
38794796
53643945
52729444
45903682
18451904
49961573
16271406
24802813
94548731
17670760
60935636
18369597
17406975
14214488
14813700
61375470
16260692
15300395
23876479
114826077
120073257
17348699
20752326
118992506
79865783
16473291
122445575
44939729
50592176
92199828
127591810
17169389
97551895
40467879
61271762
36554424
104445234
14315226
14488446
58258305
18533963
15714559
15613043
56610884
29706487
14771658
39909449
58000719
30721818
97640590
34748505
16308423
51412997
18260146
68014052
16312218
17535316
14118086
22783773
36426691
38618877
40918146
43153142
15996028
63250566
14908401
40441525
15911324
14630130
15323231
105750244
43648037
29749659
85865420
139276267
17562576
15304234
38058984
16080464
13909002
68939655
17779421
57070675
117061427
15029220
52104980
16706782
14545988
75984808
39726186
97406634
37232370
14560881
16155561
15556088
17436418
33914876
68108214
15119788
14348369
15344496
14131537
18612046
62542862
84275229
27698623
30603784
128128643
16654236
35847663
19165015
21380932
25516952
28293629
45323912
28691535
38785628
54020531
16332238
28769784
32422604
14175396
24576524
24153419
66783828
75177765
50841269
17966058
54208695
14504425
25444661
14704735
19309830
108209952
46732805
106777130
57852305
25366052
125237994
17036228
51420230
97411589
71641393
46573436
58191129
15968550
55419265
106089304
14811994
40334285
15884422
25345684
30255223
52416369
29714415
117143905
17016548
45415628
61917996
119608809
15230793
133296402
18716771
19001673
31982556
29407069
78795250
17387193
52146349
78542106
14319660
40927656
16645068
69207801
16807613
58837930
13606292
101594862
56243937
14184090
14592414
100837030
25784506
16176725
26130586
16257454
126246403
44072970
70652725
36071382
18739564
80675688
15907848
66844871
17145759
30883364
14585204
16163809
46706748
14593491
56289312
75134631
106016323
53780034
58698409
77508793
51894283
99695107
27387615
35394306
36679770
87862901
97747506
16288717
20364466
42851730
32398032
30141221
14402143
15044895
43140047
27606350
41830515
16581555
33854024
94183745
111903764
51646896
23954668
17352873
105463254
38344533
36136719
58617252
131140621
14702716
34855799
40425677
17170573
111167389
60035748
16135715
17919152
72224720
15847157
15431028
25673972
15906893
23739552
31402187
15557203
72004460
20258736
14020355
58037286
16595742
84785705
74509077
56113137
14533509
14018371
25691006
116997621
14581214
54640438
34913302
15925597
14644747
14438310
19245552
50838694
14923254
18178097
15294197
36055958
19446847
30983819
16225040
113127233
55159832
15019147
21393426
118276250
27792934
32768471
14055155
23699874
120115814
25506926
15267806
92067397
49726942
36455483
13061544
103129545
32134497
49423535
23217730
104303994
37919398
93233895
30224062
36218235
27826720
14477938
13931843
101582779
51742102
32301080
47271532
64361534
58811380
37371224
49042604
105046942
14477641
45954187
16071702
58973761
19300647
53402053
52938318
18073335
106362417
89362465
15226443
52691172
18411784
16132478
14011745
24540783
86564428
82152185
48738943
15142663
14738752
63385578
42821112
73224914
22643234
87040941
25564151
46789195
24174654
35083899
102046397
15175379
62934861
19794985
14852665
105390037
17132940
45029398
130253855
15953967
14417302
51692762
57804761
126755509
128587168
90213779
31025975
36169063
42237554
74069589
97059549
15129183
14590227
14489760
52332401
15027456
18130016
15244314
92727623
133818014
23803885
84714130
87864397
20340407
38232023
14375094
19631150
117729055
118656806
14932931
53793786
16048372
41297152
96298767
35678599
98053622
15243760
16372847
44880592
14349041
15134294
139451843
15155414
24549126
17183713
96507026
16517372
40733938
125194125
114801030
16765674
24619946
16095657
59591724
26814861
55114343
123962268
55898193
128951234
24970626
45667117
62435014
17154211
34286365
60637061
14829217
15203352
106735402
99308416
85446709
33015412
105289548
35081470
28852455
16097112
19108713
29908186
18409297
28520444
20396724
19419530
35890668
102985803
119954046
16969769
54713570
15292479
33116233
41846417
15474783
93299038
67159436
14363885
19290455
14568186
15559652
99429608
40292471
42885535
15468664
39342720
36094040
31938666
14019546
33694765
35091231
58616828
130555993
45903659
93533594
56576558
123363867
89552368
102645752
99180772
14399994
24403678
40483005
53427159
43904648
16065501
106473732
99739489
14994758
25855673
17227196
15430562
27881054
95840058
32767624
83392773
27057814
13910892
34482107
41187607
58264164
17326173
28605615
15068057
15550506
24415578
15693317
16875625
37397404
39272375
35173350
104915185
52575895
57881290
33085254
19586308
15866246
129319549
35669137
14569940
112011673
23606411
123005234
55253812
76749847
15460810
105229050
94139698
15957703
24694214
17131174
47389923
44651944
21688204
70271002
86676551
72674446
15162008
121626668
40763605
95542778
15586705
38040140
15711588
90936946
16642297
15408837
54159676
14358309
125638696
41836188
130786702
24241748
57733566
16915006
55104717
17381046
16808014
28721032
15241174
17362852
34478762
43023698
36776852
47194655
56616302
14428151
59215088
79210849
16107707
57063110
15766666
100371745
69142056
15515878
29404313
15532690
15640500
22723537
124366772
40302671
36898524
111453219
30246106
128640540
23451471
138635905
56335587
42713304
24416689
16092948
14625410
97707714
102526996
34244357
44705943
38741124
61056596
14079422
16367608
42293117
51593874
14439783
42897910
127434547
16357382
67896395
33981317
119380461
85478592
39795016
48793175
49352783
106367118
14778139
28257657
14616374
31464802
40985185
88208508
14960561
81535111
32949465
90309917
106610342
64768087
53547554
106836975
111549149
14909056
24887572
40941817
14786849
15753421
37283374
15344820
27206623
62445330
14599968
28819872
121149429
38402328
26925461
18498702
16198765
16637530
15902927
29828871
43951686
21334524
54292275
63478054
67534369
40580838
26471949
92256617
15437772
16477664
32398797
42734663
89260725
39020956
62285034
116367023
13988478
14819487
16842338
118000882
27282632
63250100
16826004
34610048
36584563
19479104
14628723
70059989
52176411
16257032
20254882
58340486
33629903
103869096
16143267
65524182
30017587
23637373
14221921
61585127
39881673
129148676
127440797
16079613
60178266
35065475
14973816
55900507
36654709
14615374
15743119
15023398
136255256
19499759
17253545
48779654
25025925
17345188
23221683
27817133
35455540
14674108
31421953
16511089
28603168
27522781
14545885
51610014
17778987
65580985
14200473
14334194
119873146
22960184
47592604
28602182
21424281
51798994
29784369
52773099
80255824
31992106
63016243
55729326
14945805
14141488
13853354
30334563
13996203
140220307
24513330
23408995
17832837
92322179
26991257
21314615
56994802
25561193
35009214
14576442
18292781
17046920
49743607
106011840
67652525
65170795
52249269
13896674
23168965
75902668
84819990
19091730
58606333
30988720
58551602
98605920
68109318
58119798
37771911
15794719
117499928
14923509
82723566
15292294
105255498
15528070
129599155
18555856
28181875
24033185
17777759
43557812
64196993
25052731
36235451
31238400
31677234
28284306
122720889
31602120
14527036
15020864
15384085
27994342
58801997
106690770
53122264
19109367
46045385
47333901
57274763
59393980
48218044
15312610
43614739
22416429
21167816
15665175
29241072
28273035
122397444
64844324
31745386
15046246
105245857
35633087
37871595
14032634
17239376
60959746
20382767
14464496
41001464
18258619
16647795
32754141
78363962
16808336
25952900
59709329
14131251
16024500
15270415
36697425
45210015
121352983
35406087
24507504
70870631
37867396
26771427
29872512
16832570
14535738
33230485
43928259
12880786
20478399
128782405
18153629
29864400
18680168
19303156
25984150
15340652
114672603
15890705
59132747
40879727
51898511
46561591
113623166
49295997
102192868
131235221
17777813
54848187
32069853
43903825
16270075
42654381
30472852
17003057
34060345
98745227
102121867
15765584
71896940
31580709
31256284
125739389
96035826
30935382
16396955
63112313
98523124
17139024
35520102
125336629
47236116
18409396
61280545
15831860
14816105
18255216
15785041
133702419
14219207
14473932
128767231
43589655
27898035
57828851
83681286
31103627
107071153
36693920
92326311
15999057
23189565
133592315
18106646
27414975
69772826
98603886
107319058
30902454
50617391
33075936
23635333
33762247
26332232
15046638
54453645
102302650
32460334
29238593
123970585
45325608
42259311
14447682
19250307
114717218
49983858
43134590
39629870
16635234
16324273
78691742
14082664
106733269
21030935
21867235
94803777
71869315
100191845
106936839
48136425
